time,open,high,low,close,"Pattern Alert",Volume
1464028200,122.548,122.558,122.542,122.554,0,0
1464028500,122.554,122.562,122.537,122.543,0,0
1464028800,122.543,122.539,122.509,122.528,0,0
1464029100,122.528,122.533,122.503,122.512,0,0
1464029400,122.512,122.528,122.512,122.516,0,0
1464029700,122.516,122.548,122.512,122.512,0,0
1464030000,122.512,122.534,122.516,122.523,0,0
1464030300,122.523,122.523,122.5,122.5,0,0
1464030600,122.5,122.504,122.475,122.475,0,0
1464030900,122.475,122.481,122.47,122.48,0,0
1464031200,122.48,122.501,122.484,122.497,0,0
1464031500,122.497,122.522,122.5,122.504,0,0
1464031800,122.504,122.529,122.501,122.529,0,0
1464032100,122.529,122.53,122.521,122.526,0,0
1464032400,122.526,122.54,122.518,122.54,0,0
1464032700,122.54,122.554,122.532,122.549,0,0
1464033000,122.549,122.558,122.539,122.547,0,0
1464033300,122.547,122.561,122.522,122.532,0,0
1464033600,122.532,122.56,122.525,122.56,0,0
1464033900,122.56,122.592,122.563,122.582,0,0
1464034200,122.582,122.583,122.566,122.583,0,0
1464034500,122.583,122.584,122.55,122.555,0,0
1464034800,122.555,122.572,122.558,122.562,0,0
1464035100,122.562,122.558,122.548,122.555,0,0
1464035400,122.555,122.586,122.556,122.578,0,0
1464035700,122.578,122.586,122.57,122.57,0,0
1464036000,122.57,122.574,122.558,122.562,0,0
1464036300,122.562,122.586,122.554,122.586,0,0
1464036600,122.586,122.583,122.566,122.577,0,0
1464036900,122.577,122.574,122.554,122.564,0,0
1464037200,122.564,122.564,122.561,122.564,0,0
1464037500,122.564,122.566,122.558,122.558,0,0
1464037800,122.558,122.572,122.548,122.548,0,0
1464038100,122.548,122.56,122.543,122.554,0,0
1464038400,122.554,122.56,122.552,122.552,0,0
1464038700,122.552,122.551,122.544,122.544,0,0
1464039000,122.544,122.554,122.528,122.536,0,0
1464039300,122.536,122.536,122.522,122.534,0,0
1464039600,122.534,122.535,122.528,122.535,0,0
1464039900,122.535,122.542,122.524,122.542,0,0
1464040200,122.542,122.571,122.539,122.56,0,0
1464040500,122.56,122.576,122.542,122.546,0,0
1464040800,122.546,122.558,122.518,122.532,0,0
1464041100,122.532,122.547,122.526,122.545,0,0
1464041400,122.545,122.545,122.51,122.532,0,0
1464041700,122.532,122.548,122.528,122.53,0,0
1464042000,122.53,122.572,122.531,122.554,0,0
1464042300,122.554,122.572,122.539,122.557,0,0
1464042600,122.557,122.582,122.545,122.566,0,0
1464042900,122.566,122.566,122.556,122.561,0,0
1464043200,122.561,122.618,122.542,122.61,0,0
1464043500,122.61,122.61,122.592,122.598,0,0
1464043800,122.598,122.595,122.554,122.556,0,0
1464044100,122.556,122.568,122.554,122.566,0,0
1464044400,122.566,122.572,122.533,122.538,0,0
1464044700,122.538,122.557,122.534,122.557,0,0
1464045000,122.557,122.582,122.552,122.568,0,0
1464045300,122.568,122.636,122.564,122.626,0,0
1464045600,122.626,122.622,122.59,122.6,0,0
1464045900,122.6,122.614,122.59,122.607,0,0
1464046200,122.607,122.616,122.596,122.596,0,0
1464046500,122.596,122.642,122.6,122.634,0,0
1464046800,122.634,122.668,122.636,122.646,0,0
1464047100,122.646,122.654,122.594,122.608,0,0
