time,open,high,low,close,"Pattern Alert",Volume
1462741200,121.983,122.047,121.803,122.039,0,0
1462741500,122.039,122.084,122.047,122.071,0,0
1462741800,122.071,122.13,122.064,122.117,0,0
1462742100,122.117,122.114,122.082,122.091,0,0
1462742400,122.091,122.082,122.066,122.082,0,0
1462742700,122.082,122.122,122.088,122.102,0,0
1462743000,122.102,122.112,122.084,122.087,0,0
1462743300,122.087,122.187,122.059,122.17,0,0
1462743600,122.17,122.186,122.154,122.17,0,0
1462743900,122.17,122.241,122.154,122.218,0,0
1462744200,122.218,122.25,122.188,122.242,0,0
1462744500,122.242,122.272,122.18,122.21,0,0
1462744800,122.21,122.205,122.146,122.162,0,0
1462745100,122.162,122.206,122.14,122.206,0,0
1462745400,122.206,122.224,122.198,122.203,0,0
1462745700,122.203,122.212,122.18,122.18,0,0
1462746000,122.18,122.197,122.166,122.182,0,0
1462746300,122.182,122.208,122.188,122.201,0,0
1462746600,122.201,122.22,122.192,122.218,0,0
1462746900,122.218,122.215,122.16,122.215,0,0
1462747200,122.215,122.264,122.208,122.258,0,0
1462747500,122.258,122.271,122.242,122.248,0,0
1462747800,122.248,122.269,122.223,122.226,0,0
1462748100,122.226,122.254,122.226,122.24,0,0
1462748400,122.24,122.27,122.222,122.252,0,0
1462748700,122.252,122.294,122.241,122.276,0,0
1462749000,122.276,122.28,122.267,122.272,0,0
1462749300,122.272,122.307,122.259,122.283,0,0
1462749600,122.283,122.324,122.286,122.292,0,0
1462749900,122.292,122.384,122.286,122.362,0,0
1462750200,122.362,122.358,122.29,122.322,0,0
1462750500,122.322,122.329,122.256,122.256,0,0
1462750800,122.256,122.293,122.228,122.242,0,0
1462751100,122.242,122.318,122.242,122.288,0,0
1462751400,122.288,122.282,122.223,122.25,0,0
1462751700,122.25,122.297,122.24,122.24,0,0
1462752000,122.24,122.237,122.177,122.218,0,0
1462752300,122.218,122.3,122.204,122.281,0,0
1462752600,122.281,122.404,122.266,122.384,0,0
1462752900,122.384,122.389,122.341,122.363,0,0
1462753200,122.363,122.372,122.342,122.342,0,0
1462753500,122.342,122.482,122.336,122.458,0,0
1462753800,122.458,122.508,122.426,122.462,0,0
1462754100,122.462,122.472,122.432,122.45,0,0
1462754400,122.45,122.478,122.432,122.442,0,0
1462754700,122.442,122.487,122.422,122.441,0,0
1462755000,122.441,122.472,122.311,122.311,0,0
1462755300,122.311,122.358,122.292,122.341,0,0
1462755600,122.341,122.401,122.318,122.401,0,0
1462755900,122.401,122.432,122.357,122.424,0,0
1462756200,122.424,122.464,122.42,122.448,0,0
1462756500,122.448,122.463,122.431,122.462,0,0
1462756800,122.462,122.512,122.466,122.501,0,0
1462757100,122.501,122.504,122.381,122.426,0,0
1462757400,122.426,122.431,122.354,122.354,0,0
1462757700,122.354,122.418,122.352,122.381,0,0
1462758000,122.381,122.4,122.344,122.377,0,0
1462758300,122.377,122.418,122.362,122.408,0,0
1462758600,122.408,122.41,122.276,122.302,0,0
1462758900,122.302,122.346,122.285,122.328,0,0
1462759200,122.328,122.334,122.286,122.316,0,0
1462759500,122.316,122.36,122.304,122.326,0,0
1462759800,122.326,122.356,122.298,122.312,0,0
1462760100,122.312,122.328,122.302,122.318,0,0
1462760400,122.318,122.328,122.276,122.297,0,0
1462760700,122.297,122.335,122.292,122.332,0,0
1462761000,122.332,122.351,122.292,122.298,0,0
1462761300,122.298,122.294,122.273,122.28,0,0
1462761600,122.28,122.295,122.276,122.295,0,0
1462761900,122.295,122.292,122.236,122.256,0,0
1462762200,122.256,122.262,122.236,122.24,0,0
1462762500,122.24,122.302,122.238,122.289,0,0
1462762800,122.289,122.306,122.271,122.271,0,0
1462763100,122.271,122.35,122.274,122.35,0,0
1462763400,122.35,122.382,122.343,122.37,0,0
1462763700,122.37,122.374,122.35,122.358,0,0
1462764000,122.358,122.371,122.356,122.362,0,0
1462764300,122.362,122.368,122.324,122.324,0,0
1462764600,122.324,122.344,122.308,122.341,0,0
1462764900,122.341,122.348,122.323,122.328,0,0
1462765200,122.328,122.34,122.316,122.319,0,0
1462765500,122.319,122.324,122.24,122.256,0,0
1462765800,122.256,122.364,122.235,122.356,0,0
1462766100,122.356,122.392,122.356,122.359,0,0
1462766400,122.359,122.401,122.341,122.388,0,0
1462766700,122.388,122.418,122.384,122.409,0,0
1462767000,122.409,122.457,122.405,122.416,0,0
1462767300,122.416,122.45,122.412,122.446,0,0
1462767600,122.446,122.444,122.392,122.405,0,0
1462767900,122.405,122.414,122.394,122.41,0,0
1462768200,122.41,122.459,122.411,122.455,0,0
1462768500,122.455,122.506,122.447,122.488,0,0
1462768800,122.488,122.506,122.484,122.484,0,0
1462769100,122.484,122.512,122.47,122.508,0,0
1462769400,122.508,122.544,122.498,122.542,0,0
1462769700,122.542,122.557,122.522,122.557,0,0
1462770000,122.557,122.612,122.56,122.596,0,0
1462770300,122.596,122.602,122.579,122.588,0,0
1462770600,122.588,122.584,122.564,122.571,0,0
1462770900,122.571,122.635,122.574,122.622,0,0
1462771200,122.622,122.658,122.612,122.642,0,0
1462771500,122.642,122.654,122.618,122.654,0,0
1462771800,122.654,122.668,122.624,122.649,0,0
1462772100,122.649,122.768,122.635,122.728,0,0
1462772400,122.728,122.762,122.702,122.71,0,0
1462772700,122.71,122.706,122.653,122.68,0,0
1462773000,122.68,122.681,122.662,122.668,0,0
1462773300,122.668,122.672,122.616,122.618,0,0
1462773600,122.618,122.646,122.58,122.613,0,0
1462773900,122.613,122.623,122.563,122.606,0,0
