time,open,high,low,close,"Pattern Alert",Volume
1456165800,124.581,124.611,124.577,124.596,0,0
1456166100,124.596,124.656,124.592,124.655,0,0
1456166400,124.655,124.674,124.624,124.639,0,0
1456166700,124.639,124.648,124.616,124.646,0,0
1456167000,124.646,124.644,124.614,124.622,0,0
1456167300,124.622,124.646,124.619,124.642,0,0
1456167600,124.642,124.638,124.58,124.58,0,0
1456167900,124.58,124.586,124.534,124.538,0,0
1456168200,124.538,124.553,124.47,124.506,0,0
1456168500,124.506,124.516,124.424,124.492,0,0
1456168800,124.492,124.537,124.496,124.522,0,0
1456169100,124.522,124.544,124.502,124.52,0,0
1456169400,124.52,124.53,124.462,124.48,0,0
1456169700,124.48,124.512,124.46,124.507,0,0
1456170000,124.507,124.516,124.476,124.504,0,0
1456170300,124.504,124.512,124.413,124.444,0,0
1456170600,124.444,124.461,124.424,124.437,0,0
1456170900,124.437,124.445,124.402,124.406,0,0
1456171200,124.406,124.432,124.376,124.376,0,0
1456171500,124.376,124.444,124.372,124.44,0,0
1456171800,124.44,124.482,124.424,124.474,0,0
1456172100,124.474,124.506,124.467,124.482,0,0
1456172400,124.482,124.504,124.476,124.499,0,0
1456172700,124.499,124.531,124.494,124.521,0,0
1456173000,124.521,124.552,124.518,124.518,0,0
1456173300,124.518,124.514,124.415,124.415,0,0
1456173600,124.415,124.474,124.399,124.471,0,0
1456173900,124.471,124.478,124.452,124.473,0,0
1456174200,124.473,124.476,124.431,124.434,0,0
1456174500,124.434,124.462,124.404,124.404,0,0
1456174800,124.404,124.418,124.392,124.4,0,0
1456175100,124.4,124.404,124.386,124.39,0,0
1456175400,124.39,124.443,124.38,124.434,0,0
1456175700,124.434,124.515,124.44,124.515,0,0
1456176000,124.515,124.525,124.503,124.524,0,0
1456176300,124.524,124.529,124.502,124.506,0,0
1456176600,124.506,124.552,124.502,124.542,0,0
1456176900,124.542,124.546,124.517,124.535,0,0
1456177200,124.535,124.541,124.504,124.504,0,0
1456177500,124.504,124.546,124.504,124.522,0,0
1456177800,124.522,124.551,124.496,124.551,0,0
1456178100,124.551,124.568,124.529,124.538,0,0
1456178400,124.538,124.532,124.459,124.512,0,0
1456178700,124.512,124.514,124.468,124.488,0,0
1456179000,124.488,124.522,124.486,124.486,0,0
1456179300,124.486,124.49,124.479,124.49,0,0
1456179600,124.49,124.552,124.478,124.539,0,0
1456179900,124.539,124.574,124.526,124.568,0,0
1456180200,124.568,124.578,124.552,124.556,0,0
1456180500,124.556,124.557,124.545,124.545,0,0
1456180800,124.545,124.561,124.54,124.552,0,0
1456181100,124.552,124.544,124.536,124.538,0,0
1456181400,124.538,124.544,124.528,124.536,0,0
1456181700,124.536,124.539,124.488,124.526,0,0
1456182000,124.526,124.543,124.49,124.526,0,0
1456182300,124.526,124.544,124.486,124.544,0,0
1456182600,124.544,124.562,124.514,124.548,0,0
1456182900,124.548,124.586,124.534,124.549,0,0
1456183200,124.549,124.57,124.544,124.558,0,0
1456183500,124.558,124.588,124.546,124.572,0,0
1456183800,124.572,124.574,124.526,124.564,0,0
1456184100,124.564,124.604,124.553,124.579,0,0
1456184400,124.579,124.615,124.582,124.588,0,0
1456184700,124.588,124.586,124.556,124.576,0,0
1456185000,124.576,124.581,124.54,124.548,0,0
1456185300,124.548,124.573,124.534,124.538,0,0
1456185600,124.538,124.582,124.378,124.455,0,0
1456185900,124.455,124.452,124.38,124.437,0,0
1456186200,124.437,124.512,124.428,124.504,0,0
1456186500,124.504,124.512,124.45,124.46,0,0
1456186800,124.46,124.512,124.455,124.485,0,0
1456187100,124.485,124.509,124.465,124.484,0,0
1456187400,124.484,124.499,124.446,124.459,0,0
1456187700,124.459,124.52,124.456,124.464,0,0
1456188000,124.464,124.479,124.386,124.422,0,0
1456188300,124.422,124.424,124.286,124.34,0,0
1456188600,124.34,124.348,124.22,124.26,0,0
1456188900,124.26,124.318,124.248,124.271,0,0
1456189200,124.271,124.266,124.13,124.144,0,0
1456189500,124.144,124.2,124.088,124.196,0,0
1456189800,124.196,124.23,124.175,124.186,0,0
1456190100,124.186,124.202,124.086,124.146,0,0
1456190400,124.146,124.194,124.114,124.171,0,0
1456190700,124.171,124.222,124.172,124.199,0,0
1456191000,124.199,124.224,124.114,124.122,0,0
1456191300,124.122,124.19,124.116,124.188,0,0
1456191600,124.188,124.199,124.104,124.129,0,0
1456191900,124.129,124.128,123.858,123.908,0,0
1456192200,123.908,123.927,123.715,123.75,0,0
1456192500,123.75,123.864,123.714,123.816,0,0
1456192800,123.816,123.855,123.764,123.846,0,0
1456193100,123.846,123.886,123.802,123.874,0,0
1456193400,123.874,123.888,123.834,123.888,0,0
1456193700,123.888,123.935,123.853,123.927,0,0
1456194000,123.927,123.944,123.854,123.904,0,0
1456194300,123.904,123.948,123.894,123.92,0,0
1456194600,123.92,123.953,123.86,123.862,0,0
1456194900,123.862,123.932,123.852,123.906,0,0
1456195200,123.906,123.902,123.766,123.772,0,0
1456195500,123.772,123.837,123.75,123.835,0,0
1456195800,123.835,123.911,123.838,123.866,0,0
1456196100,123.866,123.894,123.84,123.87,0,0
1456196400,123.87,123.873,123.822,123.845,0,0
1456196700,123.845,123.918,123.848,123.899,0,0
1456197000,123.899,123.949,123.9,123.925,0,0
1456197300,123.925,123.926,123.867,123.892,0,0
1456197600,123.892,123.911,123.857,123.858,0,0
1456197900,123.858,123.898,123.856,123.866,0,0
1456198200,123.866,123.871,123.738,123.806,0,0
1456198500,123.806,123.822,123.782,123.808,0,0
1456198800,123.808,123.847,123.79,123.83,0,0
1456199100,123.83,123.896,123.822,123.86,0,0
1456199400,123.86,123.878,123.812,123.834,0,0
1456199700,123.834,123.846,123.786,123.824,0,0
1456200000,123.824,123.824,123.698,123.776,0,0
1456200300,123.776,124.246,123.771,124.072,0,0
1456200600,124.072,124.066,123.925,123.99,0,0
1456200900,123.99,124.052,123.968,123.999,0,0
1456201200,123.999,124.03,123.958,123.98,0,0
1456201500,123.98,124.024,123.967,123.981,0,0
1456201800,123.981,124.024,123.986,124.012,0,0
1456202100,124.012,124.044,124.007,124.026,0,0
1456202400,124.026,124.098,124.01,124.078,0,0
1456202700,124.078,124.112,124.016,124.026,0,0
1456203000,124.026,124.044,124.01,124.04,0,0
1456203300,124.04,124.098,124.028,124.096,0,0
1456203600,124.096,124.147,124.079,124.122,0,0
1456203900,124.122,124.12,124.038,124.059,0,0
1456204200,124.059,124.071,124.011,124.034,0,0
1456204500,124.034,124.084,124.032,124.071,0,0
1456204800,124.071,124.082,124.028,124.058,0,0
1456205100,124.058,124.075,124.044,124.059,0,0
1456205400,124.059,124.166,124.062,124.145,0,0
1456205700,124.145,124.18,124.111,124.12,0,0
1456206000,124.12,124.132,124.071,124.106,0,0
1456206300,124.106,124.122,124.07,124.104,0,0
1456206600,124.104,124.115,124.087,124.11,0,0
1456206900,124.11,124.122,124.075,124.084,0,0
1456207200,124.084,124.084,124.038,124.04,0,0
1456207500,124.04,124.101,124.044,124.072,0,0
1456207800,124.072,124.084,124.026,124.026,0,0
1456208100,124.026,124.038,123.97,123.973,0,0
1456208400,123.973,123.976,123.93,123.942,0,0
1456208700,123.942,123.958,123.928,123.949,0,0
1456209000,123.949,124.012,123.942,124.012,0,0
1456209300,124.012,124.028,123.896,123.904,0,0
1456209600,123.904,123.9,123.848,123.872,0,0
1456209900,123.872,123.892,123.847,123.892,0,0
1456210200,123.892,123.896,123.841,123.878,0,0
1456210500,123.878,123.924,123.866,123.884,0,0
1456210800,123.884,124.025,123.868,123.984,0,0
1456211100,123.984,124.003,123.946,123.946,0,0
1456211400,123.946,123.964,123.864,123.864,0,0
1456211700,123.864,123.875,123.708,123.772,0,0
1456212000,123.772,123.812,123.75,123.8,0,0
1456212300,123.8,123.828,123.741,123.794,0,0
1456212600,123.794,123.788,123.719,123.786,0,0
1456212900,123.786,123.791,123.706,123.715,0,0
1456213200,123.715,123.744,123.626,123.698,0,0
1456213500,123.698,123.764,123.679,123.724,0,0
1456213800,123.724,123.794,123.721,123.774,0,0
1456214100,123.774,123.796,123.754,123.77,0,0
