time,open,high,low,close,"Pattern Alert",Volume
1466370000,118.661,118.702,118.632,118.681,0,0
1466370300,118.681,118.703,118.663,118.673,0,0
1466370600,118.673,118.666,118.636,118.644,0,0
1466370900,118.644,118.652,118.622,118.629,0,0
1466371200,118.629,118.634,118.611,118.628,0,0
1466371500,118.628,118.628,118.614,118.628,0,0
1466371800,118.628,118.648,118.516,118.524,0,0
1466372100,118.524,118.527,118.494,118.509,0,0
1466372400,118.509,118.568,118.524,118.568,0,0
1466372700,118.568,118.594,118.548,118.564,0,0
1466373000,118.564,118.605,118.544,118.592,0,0
1466373300,118.592,118.588,118.509,118.544,0,0
1466373600,118.544,118.624,118.528,118.562,0,0
1466373900,118.562,118.582,118.518,118.534,0,0
1466374200,118.534,118.526,118.358,118.358,0,0
1466374500,118.358,118.349,118.211,118.307,0,0
1466374800,118.307,118.372,118.31,118.324,0,0
1466375100,118.324,118.412,118.328,118.368,0,0
1466375400,118.368,118.4,118.337,118.37,0,0
1466375700,118.37,118.428,118.362,118.422,0,0
1466376000,118.422,118.5,118.402,118.5,0,0
1466376300,118.5,118.558,118.494,118.548,0,0
1466376600,118.548,118.666,118.552,118.666,0,0
1466376900,118.666,118.664,118.625,118.656,0,0
1466377200,118.656,118.722,118.597,118.652,0,0
1466377500,118.652,118.652,118.56,118.582,0,0
1466377800,118.582,118.576,118.496,118.53,0,0
1466378100,118.53,118.546,118.407,118.448,0,0
1466378400,118.448,118.512,118.412,118.448,0,0
1466378700,118.448,118.447,118.334,118.424,0,0
1466379000,118.424,118.508,118.413,118.486,0,0
1466379300,118.486,118.692,118.492,118.625,0,0
1466379600,118.625,118.672,118.56,118.664,0,0
1466379900,118.664,118.676,118.62,118.672,0,0
1466380200,118.672,118.92,118.657,118.88,0,0
1466380500,118.88,118.884,118.678,118.722,0,0
1466380800,118.722,118.803,118.622,118.655,0,0
1466381100,118.655,118.705,118.621,118.665,0,0
1466381400,118.665,118.768,118.612,118.73,0,0
1466381700,118.73,118.869,118.711,118.806,0,0
1466382000,118.806,118.927,118.798,118.909,0,0
1466382300,118.909,118.955,118.855,118.906,0,0
1466382600,118.906,118.909,118.845,118.845,0,0
1466382900,118.845,119.042,118.83,118.975,0,0
1466383200,118.975,118.977,118.906,118.958,0,0
1466383500,118.958,119.022,118.942,118.952,0,0
1466383800,118.952,118.946,118.871,118.871,0,0
1466384100,118.871,118.952,118.848,118.852,0,0
1466384400,118.852,118.913,118.85,118.883,0,0
1466384700,118.883,118.878,118.824,118.85,0,0
1466385000,118.85,118.923,118.835,118.921,0,0
1466385300,118.921,118.998,118.926,118.95,0,0
1466385600,118.95,118.99,118.916,118.971,0,0
1466385900,118.971,118.988,118.922,118.934,0,0
1466386200,118.934,118.957,118.827,118.862,0,0
1466386500,118.862,118.872,118.78,118.822,0,0
1466386800,118.822,118.848,118.796,118.808,0,0
1466387100,118.808,118.818,118.764,118.778,0,0
1466387400,118.778,118.804,118.758,118.786,0,0
1466387700,118.786,118.8,118.71,118.74,0,0
1466388000,118.74,118.792,118.708,118.78,0,0
1466388300,118.78,118.789,118.7,118.723,0,0
1466388600,118.723,118.757,118.725,118.757,0,0
1466388900,118.757,118.792,118.734,118.787,0,0
1466389200,118.787,118.832,118.79,118.808,0,0
1466389500,118.808,118.831,118.8,118.8,0,0
1466389800,118.8,118.826,118.786,118.8,0,0
1466390100,118.8,118.825,118.792,118.816,0,0
1466390400,118.816,118.887,118.812,118.872,0,0
1466390700,118.872,118.898,118.855,118.898,0,0
1466391000,118.898,118.906,118.848,118.848,0,0
1466391300,118.848,118.863,118.822,118.84,0,0
1466391600,118.84,118.886,118.844,118.882,0,0
1466391900,118.882,118.926,118.866,118.919,0,0
1466392200,118.919,118.917,118.82,118.85,0,0
1466392500,118.85,118.852,118.801,118.819,0,0
1466392800,118.819,118.881,118.822,118.87,0,0
1466393100,118.87,118.894,118.867,118.883,0,0
1466393400,118.883,118.878,118.768,118.802,0,0
1466393700,118.802,118.828,118.774,118.826,0,0
1466394000,118.826,118.856,118.816,118.836,0,0
1466394300,118.836,118.91,118.838,118.902,0,0
1466394600,118.902,118.991,118.906,118.982,0,0
1466394900,118.982,118.99,118.909,118.927,0,0
1466395200,118.927,118.974,118.928,118.952,0,0
1466395500,118.952,118.994,118.953,118.982,0,0
1466395800,118.982,118.986,118.964,118.968,0,0
1466396100,118.968,119.02,118.964,118.998,0,0
1466396400,118.998,119.012,118.957,119.008,0,0
1466396700,119.008,119.013,118.96,118.96,0,0
1466397000,118.96,119.007,118.948,118.972,0,0
1466397300,118.972,119.069,118.97,119.06,0,0
1466397600,119.06,119.142,119.054,119.102,0,0
1466397900,119.102,119.127,119.046,119.048,0,0
1466398200,119.048,119.072,119.034,119.052,0,0
1466398500,119.052,119.1,119.057,119.088,0,0
1466398800,119.088,119.109,119.051,119.068,0,0
1466399100,119.068,119.112,119.064,119.064,0,0
1466399400,119.064,119.068,119.006,119.039,0,0
1466399700,119.039,119.042,118.972,118.98,0,0
1466400000,118.98,119.014,118.968,118.97,0,0
1466400300,118.97,119.024,118.965,119.014,0,0
1466400600,119.014,119.008,118.928,118.968,0,0
1466400900,118.968,118.994,118.958,118.962,0,0
1466401200,118.962,118.97,118.894,118.912,0,0
1466401500,118.912,118.945,118.906,118.92,0,0
1466401800,118.92,118.919,118.861,118.878,0,0
1466402100,118.878,118.896,118.832,118.832,0,0
1466402400,118.832,118.88,118.766,118.789,0,0
1466402700,118.789,118.827,118.774,118.8,0,0
1466403000,118.8,118.841,118.773,118.773,0,0
1466403300,118.773,118.817,118.752,118.808,0,0
1466403600,118.808,118.958,118.791,118.854,0,0
1466403900,118.854,118.902,118.822,118.831,0,0
1466404200,118.831,118.928,118.828,118.864,0,0
1466404500,118.864,118.878,118.766,118.822,0,0
1466404800,118.822,118.822,118.756,118.789,0,0
1466405100,118.789,118.798,118.708,118.738,0,0
1466405400,118.738,118.759,118.653,118.669,0,0
1466405700,118.669,118.696,118.645,118.661,0,0
1466406000,118.661,118.768,118.658,118.722,0,0
1466406300,118.722,118.776,118.722,118.736,0,0
1466406600,118.736,118.829,118.73,118.792,0,0
1466406900,118.792,118.823,118.756,118.768,0,0
1466407200,118.768,118.798,118.742,118.764,0,0
1466407500,118.764,118.771,118.707,118.76,0,0
1466407800,118.76,118.85,118.76,118.788,0,0
1466408100,118.788,118.8,118.728,118.754,0,0
1466408400,118.754,118.806,118.718,118.734,0,0
1466408700,118.734,118.74,118.658,118.712,0,0
1466409000,118.712,118.754,118.554,118.562,0,0
1466409300,118.562,118.586,118.457,118.557,0,0
1466409600,118.557,118.643,118.56,118.614,0,0
1466409900,118.614,118.654,118.563,118.57,0,0
1466410200,118.57,118.621,118.554,118.564,0,0
1466410500,118.564,118.584,118.497,118.554,0,0
1466410800,118.554,118.748,118.548,118.744,0,0
1466411100,118.744,118.787,118.65,118.697,0,0
1466411400,118.697,118.696,118.584,118.61,0,0
1466411700,118.61,118.615,118.525,118.549,0,0
1466412000,118.549,118.612,118.508,118.6,0,0
1466412300,118.6,118.628,118.532,118.562,0,0
1466412600,118.562,118.63,118.523,118.597,0,0
1466412900,118.597,118.648,118.574,118.629,0,0
1466413200,118.629,118.641,118.503,118.511,0,0
1466413500,118.511,118.546,118.497,118.502,0,0
1466413800,118.502,118.53,118.484,118.512,0,0
1466414100,118.512,118.518,118.451,118.478,0,0
1466414400,118.478,118.545,118.481,118.516,0,0
1466414700,118.516,118.514,118.393,118.472,0,0
1466415000,118.472,118.508,118.411,118.508,0,0
1466415300,118.508,118.52,118.402,118.464,0,0
1466415600,118.464,118.478,118.326,118.356,0,0
1466415900,118.356,118.362,118.3,118.328,0,0
1466416200,118.328,118.38,118.286,118.376,0,0
1466416500,118.376,118.426,118.354,118.4,0,0
1466416800,118.4,118.444,118.363,118.408,0,0
1466417100,118.408,118.42,118.37,118.386,0,0
1466417400,118.386,118.406,118.314,118.368,0,0
1466417700,118.368,118.409,118.354,118.373,0,0
1466418000,118.373,118.452,118.366,118.413,0,0
1466418300,118.413,118.43,118.386,118.42,0,0
1466418600,118.42,118.464,118.394,118.462,0,0
1466418900,118.462,118.498,118.409,118.416,0,0
1466419200,118.416,118.41,118.358,118.38,0,0
1466419500,118.38,118.415,118.373,118.4,0,0
1466419800,118.4,118.403,118.338,118.372,0,0
1466420100,118.372,118.44,118.374,118.409,0,0
1466420400,118.409,118.456,118.379,118.412,0,0
1466420700,118.412,118.462,118.406,118.446,0,0
1466421000,118.446,118.458,118.417,118.43,0,0
1466421300,118.43,118.446,118.418,118.44,0,0
1466421600,118.44,118.484,118.414,118.414,0,0
1466421900,118.414,118.467,118.416,118.455,0,0
1466422200,118.455,118.464,118.394,118.431,0,0
1466422500,118.431,118.464,118.428,118.454,0,0
1466422800,118.454,118.502,118.44,118.495,0,0
1466423100,118.495,118.504,118.452,118.46,0,0
1466423400,118.46,118.467,118.432,118.462,0,0
1466423700,118.462,118.492,118.446,118.48,0,0
1466424000,118.48,118.52,118.463,118.498,0,0
1466424300,118.498,118.552,118.492,118.552,0,0
1466424600,118.552,118.59,118.534,118.572,0,0
1466424900,118.572,118.6,118.5,118.556,0,0
1466425200,118.556,118.653,118.558,118.564,0,0
1466425500,118.564,118.584,118.506,118.542,0,0
1466425800,118.542,118.546,118.496,118.526,0,0
1466426100,118.526,118.543,118.492,118.506,0,0
1466426400,118.506,118.552,118.486,118.526,0,0
1466426700,118.526,118.535,118.502,118.512,0,0
1466427000,118.512,118.509,118.464,118.492,0,0
1466427300,118.492,118.54,118.494,118.502,0,0
1466427600,118.502,118.63,118.502,118.584,0,0
1466427900,118.584,118.644,118.582,118.597,0,0
1466428200,118.597,118.603,118.538,118.554,0,0
1466428500,118.554,118.56,118.506,118.509,0,0
1466428800,118.509,118.513,118.468,118.492,0,0
1466429100,118.492,118.541,118.484,118.532,0,0
1466429400,118.532,118.562,118.464,118.468,0,0
1466429700,118.468,118.496,118.414,118.438,0,0
1466430000,118.438,118.516,118.434,118.494,0,0
1466430300,118.494,118.505,118.454,118.483,0,0
1466430600,118.483,118.495,118.457,118.488,0,0
1466430900,118.488,118.527,118.48,118.52,0,0
1466431200,118.52,118.637,118.514,118.545,0,0
1466431500,118.545,118.576,118.536,118.55,0,0
1466431800,118.55,118.553,118.506,118.536,0,0
1466432100,118.536,118.589,118.526,118.55,0,0
1466432400,118.55,118.567,118.528,118.558,0,0
1466432700,118.558,118.582,118.496,118.534,0,0
1466433000,118.534,118.564,118.485,118.498,0,0
1466433300,118.498,118.54,118.487,118.537,0,0
1466433600,118.537,118.542,118.482,118.536,0,0
1466433900,118.536,118.556,118.488,118.488,0,0
1466434200,118.488,118.499,118.435,118.47,0,0
1466434500,118.47,118.488,118.362,118.372,0,0
1466434800,118.372,118.38,118.296,118.304,0,0
1466435100,118.304,118.386,118.308,118.348,0,0
1466435400,118.348,118.362,118.238,118.238,0,0
