time,open,high,low,close,"Pattern Alert",Volume
1460658600,123.087,123.136,123.09,123.116,0,0
1460658900,123.116,123.134,123.085,123.09,0,0
1460659200,123.09,123.146,123.088,123.088,0,0
1460659500,123.088,123.095,123.064,123.072,0,0
1460659800,123.072,123.086,123.05,123.081,0,0
1460660100,123.081,123.118,123.084,123.09,0,0
1460660400,123.09,123.13,123.082,123.1,0,0
1460660700,123.1,123.127,123.09,123.122,0,0
1460661000,123.122,123.118,123.079,123.079,0,0
1460661300,123.079,123.127,123.07,123.123,0,0
1460661600,123.123,123.142,123.078,123.078,0,0
1460661900,123.078,123.1,123.066,123.097,0,0
1460662200,123.097,123.114,123.084,123.098,0,0
1460662500,123.098,123.106,123.079,123.106,0,0
1460662800,123.106,123.138,123.106,123.128,0,0
1460663100,123.128,123.154,123.126,123.154,0,0
1460663400,123.154,123.192,123.142,123.184,0,0
1460663700,123.184,123.224,123.167,123.167,0,0
1460664000,123.167,123.228,123.159,123.222,0,0
1460664300,123.222,123.232,123.159,123.159,0,0
1460664600,123.159,123.164,123.137,123.137,0,0
1460664900,123.137,123.158,123.141,123.157,0,0
1460665200,123.157,123.165,123.146,123.15,0,0
1460665500,123.15,123.163,123.129,123.133,0,0
1460665800,123.133,123.181,123.138,123.181,0,0
1460666100,123.181,123.206,123.173,123.206,0,0
1460666400,123.206,123.235,123.203,123.229,0,0
1460666700,123.229,123.282,123.222,123.233,0,0
1460667000,123.233,123.23,123.151,123.174,0,0
1460667300,123.174,123.28,123.17,123.258,0,0
1460667600,123.258,123.232,123.176,123.202,0,0
1460667900,123.202,123.232,123.198,123.21,0,0
1460668200,123.21,123.256,123.206,123.237,0,0
1460668500,123.237,123.238,123.208,123.227,0,0
1460668800,123.227,123.246,123.208,123.218,0,0
1460669100,123.218,123.218,123.218,123.218,0,0
1460669400,123.218,123.232,123.208,123.228,0,0
1460669700,123.228,123.238,123.216,123.216,0,0
1460670000,123.216,123.227,123.22,123.22,0,0
1460670300,123.22,123.25,123.231,123.246,0,0
1460670600,123.246,123.278,123.256,123.264,0,0
1460670900,123.264,123.258,123.198,123.225,0,0
1460671200,123.225,123.256,123.217,123.256,0,0
1460671500,123.256,123.262,123.222,123.239,0,0
1460671800,123.239,123.248,123.224,123.246,0,0
1460672100,123.246,123.256,123.231,123.233,0,0
1460672400,123.233,123.246,123.226,123.243,0,0
1460672700,123.243,123.259,123.21,123.221,0,0
1460673000,123.221,123.233,123.21,123.224,0,0
1460673300,123.224,123.224,123.192,123.194,0,0
1460673600,123.194,123.195,123.18,123.182,0,0
1460673900,123.182,123.195,123.184,123.19,0,0
1460674200,123.19,123.19,123.172,123.183,0,0
1460674500,123.183,123.192,123.182,123.192,0,0
1460674800,123.192,123.234,123.186,123.195,0,0
1460675100,123.195,123.226,123.198,123.22,0,0
1460675400,123.22,123.234,123.2,123.219,0,0
1460675700,123.219,123.22,123.2,123.216,0,0
1460676000,123.216,123.226,123.202,123.22,0,0
1460676300,123.22,123.24,123.215,123.222,0,0
1460676600,123.222,123.226,123.165,123.165,0,0
1460676900,123.165,123.186,123.158,123.158,0,0
1460677200,123.158,123.19,123.152,123.19,0,0
1460677500,123.19,123.189,123.16,123.16,0,0
1460677800,123.16,123.175,123.141,123.153,0,0
1460678100,123.153,123.198,123.154,123.166,0,0
1460678400,123.166,123.196,123.148,123.196,0,0
1460678700,123.196,123.241,123.183,123.232,0,0
1460679000,123.232,123.29,123.229,123.246,0,0
1460679300,123.246,123.339,123.238,123.324,0,0
1460679600,123.324,123.321,123.26,123.26,0,0
1460679900,123.26,123.32,123.25,123.302,0,0
1460680200,123.302,123.339,123.286,123.338,0,0
1460680500,123.338,123.4,123.328,123.387,0,0
1460680800,123.387,123.414,123.37,123.406,0,0
1460681100,123.406,123.402,123.355,123.396,0,0
1460681400,123.396,123.504,123.378,123.498,0,0
1460681700,123.498,123.492,123.415,123.415,0,0
1460682000,123.415,123.437,123.395,123.398,0,0
1460682300,123.398,123.45,123.388,123.44,0,0
1460682600,123.44,123.436,123.384,123.404,0,0
1460682900,123.404,123.436,123.378,123.42,0,0
1460683200,123.42,123.484,123.424,123.466,0,0
1460683500,123.466,123.462,123.418,123.418,0,0
1460683800,123.418,123.443,123.386,123.39,0,0
1460684100,123.39,123.42,123.392,123.408,0,0
1460684400,123.408,123.45,123.372,123.446,0,0
1460684700,123.446,123.465,123.412,123.454,0,0
1460685000,123.454,123.456,123.41,123.422,0,0
1460685300,123.422,123.442,123.401,123.442,0,0
1460685600,123.442,123.533,123.444,123.501,0,0
1460685900,123.501,123.525,123.444,123.444,0,0
1460686200,123.444,123.448,123.396,123.436,0,0
1460686500,123.436,123.494,123.424,123.482,0,0
1460686800,123.482,123.487,123.426,123.456,0,0
1460687100,123.456,123.482,123.437,123.456,0,0
1460687400,123.456,123.486,123.45,123.454,0,0
1460687700,123.454,123.502,123.454,123.502,0,0
1460688000,123.502,123.506,123.458,123.477,0,0
1460688300,123.477,123.55,123.482,123.544,0,0
1460688600,123.544,123.56,123.526,123.552,0,0
1460688900,123.552,123.564,123.54,123.547,0,0
1460689200,123.547,123.568,123.545,123.555,0,0
1460689500,123.555,123.55,123.517,123.522,0,0
1460689800,123.522,123.531,123.514,123.53,0,0
1460690100,123.53,123.545,123.528,123.528,0,0
1460690400,123.528,123.533,123.515,123.526,0,0
1460690700,123.526,123.532,123.499,123.499,0,0
1460691000,123.499,123.51,123.484,123.49,0,0
1460691300,123.49,123.496,123.476,123.492,0,0
1460691600,123.492,123.498,123.486,123.492,0,0
1460691900,123.492,123.514,123.486,123.488,0,0
1460692200,123.488,123.49,123.472,123.474,0,0
1460692500,123.474,123.476,123.452,123.476,0,0
1460692800,123.476,123.472,123.456,123.472,0,0
1460693100,123.472,123.5,123.421,123.43,0,0
1460693400,123.43,123.446,123.424,123.438,0,0
1460693700,123.438,123.458,123.438,123.453,0,0
1460694000,123.453,123.462,123.446,123.45,0,0
1460694300,123.45,123.474,123.442,123.454,0,0
1460694600,123.454,123.468,123.446,123.455,0,0
1460694900,123.455,123.468,123.42,123.456,0,0
1460695200,123.456,123.458,123.442,123.458,0,0
1460695500,123.458,123.456,123.426,123.438,0,0
1460695800,123.438,123.508,123.442,123.481,0,0
1460696100,123.481,123.492,123.46,123.489,0,0
1460696400,123.489,123.512,123.476,123.486,0,0
1460696700,123.486,123.521,123.478,123.478,0,0
1460697000,123.478,123.491,123.47,123.488,0,0
1460697300,123.488,123.5,123.477,123.479,0,0
1460697600,123.479,123.491,123.461,123.465,0,0
1460697900,123.465,123.472,123.458,123.472,0,0
1460698200,123.472,123.48,123.402,123.42,0,0
1460698500,123.42,123.426,123.409,123.414,0,0
1460698800,123.414,123.424,123.408,123.414,0,0
1460699100,123.414,123.428,123.392,123.392,0,0
1460699400,123.392,123.388,123.324,123.356,0,0
1460699700,123.356,123.408,123.348,123.384,0,0
1460700000,123.384,123.416,123.38,123.394,0,0
1460700300,123.394,123.392,123.306,123.338,0,0
1460700600,123.338,123.343,123.286,123.314,0,0
1460700900,123.314,123.343,123.29,123.343,0,0
1460701200,123.343,123.392,123.314,123.332,0,0
1460701500,123.332,123.357,123.306,123.33,0,0
1460701800,123.33,123.329,123.23,123.248,0,0
1460702100,123.248,123.253,123.216,123.236,0,0
1460702400,123.236,123.232,123.152,123.183,0,0
1460702700,123.183,123.242,123.181,123.214,0,0
1460703000,123.214,123.238,123.181,123.217,0,0
1460703300,123.217,123.222,123.116,123.116,0,0
1460703600,123.116,123.178,123.028,123.041,0,0
1460703900,123.041,123.074,123.016,123.051,0,0
1460704200,123.051,123.066,122.996,123.05,0,0
1460704500,123.05,123.102,123.038,123.093,0,0
1460704800,123.093,123.094,123.034,123.066,0,0
1460705100,123.066,123.061,123.006,123.026,0,0
1460705400,123.026,123.072,122.954,123.042,0,0
1460705700,123.042,123.048,123.008,123.022,0,0
1460706000,123.022,123.072,122.993,123.046,0,0
1460706300,123.046,123.098,123.002,123.061,0,0
1460706600,123.061,123.081,122.937,122.974,0,0
1460706900,122.974,123.08,122.952,123.07,0,0
1460707200,123.07,123.072,123,123.056,0,0
1460707500,123.056,123.076,123.02,123.038,0,0
1460707800,123.038,123.079,123.03,123.062,0,0
1460708100,123.062,123.148,123.064,123.14,0,0
1460708400,123.14,123.158,123.12,123.14,0,0
1460708700,123.14,123.145,123.094,123.112,0,0
1460709000,123.112,123.134,123.088,123.12,0,0
1460709300,123.12,123.154,123.09,123.15,0,0
1460709600,123.15,123.204,123.138,123.202,0,0
1460709900,123.202,123.226,123.178,123.19,0,0
1460710200,123.19,123.202,123.149,123.19,0,0
1460710500,123.19,123.208,123.166,123.198,0,0
1460710800,123.198,123.224,123.176,123.201,0,0
1460711100,123.201,123.21,123.157,123.164,0,0
1460711400,123.164,123.168,123.124,123.142,0,0
1460711700,123.142,123.154,123.095,123.095,0,0
1460712000,123.095,123.091,123.004,123.004,0,0
1460712300,123.004,123.057,122.991,123.044,0,0
1460712600,123.044,123.041,122.898,122.921,-1,0
1460712900,122.921,122.983,122.86,122.872,0,0
1460713200,122.872,122.926,122.854,122.875,0,0
1460713500,122.875,122.933,122.875,122.91,0,0
1460713800,122.91,122.916,122.884,122.9,0,0
1460714100,122.9,122.946,122.904,122.916,0,0
1460714400,122.916,122.946,122.816,122.838,0,0
1460714700,122.838,122.885,122.836,122.869,0,0
