time,open,high,low,close,"Pattern Alert",Volume
1471285800,113.176,113.203,113.178,113.196,0,0
1471286100,113.196,113.221,113.194,113.22,0,0
1471286400,113.22,113.231,113.209,113.231,0,0
1471286700,113.231,113.251,113.223,113.234,0,0
1471287000,113.234,113.248,113.229,113.246,0,0
1471287300,113.246,113.254,113.212,113.217,0,0
1471287600,113.217,113.232,113.215,113.232,0,0
1471287900,113.232,113.24,113.202,113.206,0,0
1471288200,113.206,113.224,113.2,113.202,0,0
1471288500,113.202,113.208,113.166,113.18,0,0
1471288800,113.18,113.196,113.174,113.186,0,0
1471289100,113.186,113.212,113.182,113.208,0,0
1471289400,113.208,113.215,113.198,113.215,0,0
1471289700,113.215,113.226,113.213,113.226,0,0
1471290000,113.226,113.236,113.216,113.225,0,0
1471290300,113.225,113.23,113.21,113.21,0,0
1471290600,113.21,113.235,113.2,113.224,0,0
1471290900,113.224,113.244,113.213,113.242,0,0
1471291200,113.242,113.248,113.234,113.234,0,0
1471291500,113.234,113.243,113.232,113.242,0,0
1471291800,113.242,113.246,113.229,113.236,0,0
1471292100,113.236,113.236,113.228,113.231,0,0
1471292400,113.231,113.244,113.228,113.232,0,0
1471292700,113.232,113.238,113.226,113.229,0,0
1471293000,113.229,113.232,113.216,113.232,0,0
1471293300,113.232,113.251,113.226,113.232,0,0
1471293600,113.232,113.236,113.228,113.231,0,0
1471293900,113.231,113.242,113.229,113.236,0,0
1471294200,113.236,113.232,113.197,113.197,0,0
1471294500,113.197,113.241,113.204,113.236,0,0
1471294800,113.236,113.236,113.236,113.236,0,0
1471295100,113.236,113.252,113.244,113.246,0,0
1471295400,113.246,113.262,113.256,113.262,0,0
1471295700,113.262,113.282,113.268,113.276,0,0
1471296000,113.276,113.28,113.27,113.271,0,0
1471296300,113.271,113.272,113.266,113.272,0,0
1471296600,113.272,113.279,113.257,113.257,0,0
1471296900,113.257,113.256,113.248,113.256,0,0
1471297200,113.256,113.258,113.25,113.254,0,0
