time,open,high,low,close,"Pattern Alert",Volume
1457301600,125.227,125.244,125.174,125.232,0,0
1457301900,125.232,125.261,125.226,125.248,0,0
1457302200,125.248,125.251,125.139,125.14,0,0
1457302500,125.14,125.207,125.096,125.103,0,0
1457302800,125.103,125.128,125.095,125.126,0,0
1457303100,125.126,125.126,125.08,125.08,0,0
1457303400,125.08,125.155,125.068,125.14,0,0
1457303700,125.14,125.15,125.132,125.145,0,0
1457304000,125.145,125.144,125.125,125.14,0,0
1457304300,125.14,125.225,125.132,125.164,0,0
1457304600,125.164,125.19,125.165,125.176,0,0
1457304900,125.176,125.18,125.157,125.162,0,0
1457305200,125.162,125.214,125.134,125.202,0,0
1457305500,125.202,125.206,125.18,125.203,0,0
1457305800,125.203,125.232,125.202,125.224,0,0
1457306100,125.224,125.224,125.143,125.148,0,0
1457306400,125.148,125.154,125.088,125.106,0,0
1457306700,125.106,125.15,125.104,125.106,0,0
1457307000,125.106,125.157,125.099,125.147,0,0
1457307300,125.147,125.188,125.148,125.148,0,0
1457307600,125.148,125.15,125.121,125.132,0,0
1457307900,125.132,125.163,125.126,125.163,0,0
1457308200,125.163,125.17,125.114,125.114,0,0
1457308500,125.114,125.134,125.106,125.111,0,0
1457308800,125.111,125.144,124.988,124.994,0,0
1457309100,124.994,125.072,124.992,125.061,0,0
1457309400,125.061,125.062,125.022,125.054,0,0
1457309700,125.054,125.08,124.974,125.008,0,0
1457310000,125.008,125.004,124.906,124.928,0,0
1457310300,124.928,124.935,124.897,124.906,0,0
1457310600,124.906,124.974,124.906,124.953,0,0
1457310900,124.953,125.004,124.946,124.982,0,0
1457311200,124.982,125.027,124.97,125.024,0,0
1457311500,125.024,125.035,124.942,124.957,0,0
1457311800,124.957,125.006,124.958,124.966,0,0
1457312100,124.966,125.024,124.962,125.015,0,0
1457312400,125.015,125.012,124.922,124.951,0,0
1457312700,124.951,124.95,124.872,124.878,0,0
1457313000,124.878,124.897,124.837,124.842,0,0
1457313300,124.842,124.906,124.815,124.852,0,0
1457313600,124.852,124.875,124.83,124.871,0,0
1457313900,124.871,124.932,124.868,124.932,0,0
1457314200,124.932,124.938,124.894,124.908,0,0
1457314500,124.908,124.944,124.908,124.926,0,0
1457314800,124.926,124.93,124.904,124.923,0,0
1457315100,124.923,124.926,124.886,124.924,0,0
1457315400,124.924,125.028,124.93,125.021,0,0
1457315700,125.021,125.036,124.996,125.016,0,0
1457316000,125.016,125.012,124.949,124.97,0,0
1457316300,124.97,124.991,124.959,124.988,0,0
1457316600,124.988,125.033,124.974,125.02,0,0
1457316900,125.02,125.034,124.974,124.976,0,0
1457317200,124.976,124.992,124.956,124.97,0,0
1457317500,124.97,124.977,124.952,124.974,0,0
1457317800,124.974,124.982,124.96,124.964,0,0
1457318100,124.964,124.99,124.932,124.934,0,0
1457318400,124.934,124.948,124.924,124.926,0,0
1457318700,124.926,124.928,124.897,124.897,0,0
1457319000,124.897,124.908,124.874,124.9,0,0
1457319300,124.9,124.964,124.883,124.962,0,0
1457319600,124.962,124.997,124.96,124.981,0,0
1457319900,124.981,124.988,124.967,124.979,0,0
1457320200,124.979,124.986,124.9,124.9,0,0
1457320500,124.9,124.906,124.886,124.89,0,0
1457320800,124.89,124.905,124.869,124.892,0,0
1457321100,124.892,124.896,124.86,124.881,0,0
1457321400,124.881,124.92,124.884,124.89,0,0
1457321700,124.89,124.923,124.876,124.898,0,0
1457322000,124.898,124.93,124.875,124.908,0,0
1457322300,124.908,124.916,124.89,124.9,0,0
1457322600,124.9,124.969,124.906,124.96,0,0
1457322900,124.96,124.966,124.938,124.943,0,0
1457323200,124.943,124.951,124.922,124.951,0,0
1457323500,124.951,124.984,124.948,124.95,0,0
1457323800,124.95,124.954,124.924,124.944,0,0
1457324100,124.944,124.98,124.94,124.962,0,0
1457324400,124.962,124.978,124.948,124.969,0,0
1457324700,124.969,125,124.97,124.998,0,0
1457325000,124.998,125,124.972,124.994,0,0
1457325300,124.994,125.046,124.992,125.032,0,0
1457325600,125.032,125.06,125.036,125.042,0,0
1457325900,125.042,125.048,125.014,125.014,0,0
1457326200,125.014,125.009,124.98,125.008,0,0
1457326500,125.008,125.05,125.002,125.002,0,0
1457326800,125.002,125.041,124.994,125.039,0,0
1457327100,125.039,125.042,124.972,124.976,0,0
1457327400,124.976,124.979,124.943,124.956,0,0
1457327700,124.956,124.98,124.952,124.98,0,0
1457328000,124.98,124.978,124.97,124.977,0,0
1457328300,124.977,124.974,124.961,124.967,0,0
1457328600,124.967,124.978,124.956,124.964,0,0
1457328900,124.964,124.974,124.954,124.972,0,0
1457329200,124.972,124.976,124.954,124.966,0,0
1457329500,124.966,124.97,124.942,124.955,0,0
1457329800,124.955,124.977,124.932,124.977,0,0
1457330100,124.977,124.981,124.958,124.972,0,0
1457330400,124.972,124.97,124.924,124.964,0,0
1457330700,124.964,124.995,124.962,124.992,0,0
1457331000,124.992,125.006,124.965,124.972,0,0
1457331300,124.972,124.99,124.944,124.989,0,0
1457331600,124.989,124.998,124.976,124.978,0,0
1457331900,124.978,124.98,124.974,124.978,0,0
1457332200,124.978,124.973,124.938,124.938,0,0
1457332500,124.938,124.95,124.92,124.942,0,0
1457332800,124.942,124.958,124.944,124.951,0,0
1457333100,124.951,124.947,124.918,124.919,0,0
1457333400,124.919,124.956,124.915,124.946,0,0
1457333700,124.946,124.977,124.916,124.977,0,0
1457334000,124.977,125.028,124.896,124.901,0,0
1457334300,124.901,124.928,124.84,124.84,0,0
1457334600,124.84,124.856,124.786,124.798,0,0
