time,open,high,low,close,"Pattern Alert",Volume
1453487400,128.218,128.226,128.184,128.188,0,0
1453487700,128.188,128.2,128.184,128.185,0,0
1453488000,128.185,128.2,128.178,128.186,0,0
1453488300,128.186,128.194,128.154,128.164,0,0
1453488600,128.164,128.217,128.154,128.217,0,0
1453488900,128.217,128.235,128.212,128.232,0,0
1453489200,128.232,128.23,128.184,128.184,0,0
1453489500,128.184,128.214,128.182,128.2,0,0
1453489800,128.2,128.247,128.199,128.238,0,0
1453490100,128.238,128.238,128.188,128.188,0,0
1453490400,128.188,128.19,128.16,128.182,0,0
1453490700,128.182,128.196,128.162,128.186,0,0
1453491000,128.186,128.188,128.164,128.169,0,0
1453491300,128.169,128.196,128.146,128.15,0,0
1453491600,128.15,128.156,128.13,128.132,0,0
1453491900,128.132,128.165,128.128,128.164,0,0
1453492200,128.164,128.175,128.152,128.168,0,0
1453492500,128.168,128.177,128.14,128.152,0,0
1453492800,128.152,128.218,128.142,128.145,0,0
1453493100,128.145,128.172,128.146,128.157,0,0
1453493400,128.157,128.178,128.154,128.169,0,0
1453493700,128.169,128.218,128.173,128.204,0,0
1453494000,128.204,128.238,128.179,128.208,0,0
1453494300,128.208,128.205,128.182,128.187,0,0
1453494600,128.187,128.232,128.176,128.22,0,0
1453494900,128.22,128.238,128.218,128.22,0,0
1453495200,128.22,128.218,128.19,128.194,0,0
1453495500,128.194,128.242,128.193,128.242,0,0
1453495800,128.242,128.307,128.234,128.302,0,0
1453496100,128.302,128.302,128.272,128.302,0,0
1453496400,128.302,128.346,128.271,128.338,0,0
1453496700,128.338,128.334,128.26,128.288,0,0
1453497000,128.288,128.314,128.292,128.309,0,0
1453497300,128.309,128.317,128.26,128.27,0,0
1453497600,128.27,128.279,128.254,128.257,0,0
1453497900,128.257,128.318,128.254,128.312,0,0
1453498200,128.312,128.308,128.282,128.284,0,0
1453498500,128.284,128.296,128.266,128.28,0,0
1453498800,128.28,128.276,128.265,128.265,0,0
1453499100,128.265,128.282,128.259,128.266,0,0
1453499400,128.266,128.265,128.201,128.208,0,0
1453499700,128.208,128.272,128.214,128.26,0,0
