time,open,high,low,close,"Pattern Alert",Volume
1461609000,125.328,125.356,125.326,125.352,0,0
1461609300,125.352,125.376,125.346,125.362,0,0
1461609600,125.362,125.358,125.322,125.322,0,0
1461609900,125.322,125.332,125.316,125.32,0,0
1461610200,125.32,125.336,125.313,125.318,0,0
1461610500,125.318,125.365,125.303,125.334,0,0
1461610800,125.334,125.333,125.301,125.302,0,0
1461611100,125.302,125.31,125.175,125.238,0,0
1461611400,125.238,125.281,125.226,125.268,0,0
1461611700,125.268,125.282,125.214,125.252,0,0
1461612000,125.252,125.264,125.241,125.264,0,0
1461612300,125.264,125.268,125.218,125.218,0,0
1461612600,125.218,125.23,125.196,125.202,0,0
1461612900,125.202,125.232,125.198,125.214,0,0
1461613200,125.214,125.224,125.196,125.2,0,0
1461613500,125.2,125.213,125.168,125.188,0,0
1461613800,125.188,125.186,125.13,125.13,0,0
1461614100,125.13,125.188,125.116,125.188,0,0
1461614400,125.188,125.226,125.191,125.226,0,0
1461614700,125.226,125.257,125.232,125.251,0,0
1461615000,125.251,125.264,125.151,125.151,0,0
1461615300,125.151,125.146,125.072,125.146,0,0
1461615600,125.146,125.23,125.137,125.23,0,0
1461615900,125.23,125.246,125.225,125.232,0,0
1461616200,125.232,125.262,125.238,125.262,0,0
1461616500,125.262,125.292,125.254,125.292,0,0
1461616800,125.292,125.296,125.238,125.293,0,0
1461617100,125.293,125.306,125.28,125.298,0,0
1461617400,125.298,125.316,125.302,125.314,0,0
1461617700,125.314,125.335,125.29,125.307,0,0
1461618000,125.307,125.337,125.294,125.294,0,0
1461618300,125.294,125.338,125.29,125.333,0,0
1461618600,125.333,125.354,125.322,125.322,0,0
1461618900,125.322,125.323,125.28,125.314,0,0
1461619200,125.314,125.342,125.281,125.342,0,0
1461619500,125.342,125.352,125.293,125.316,0,0
1461619800,125.316,125.35,125.286,125.32,0,0
1461620100,125.32,125.332,125.314,125.319,0,0
1461620400,125.319,125.344,125.3,125.344,0,0
1461620700,125.344,125.358,125.298,125.358,0,0
1461621000,125.358,125.367,125.346,125.348,0,0
1461621300,125.348,125.364,125.3,125.346,0,0
1461621600,125.346,125.34,125.315,125.326,0,0
1461621900,125.326,125.352,125.33,125.341,0,0
1461622200,125.341,125.388,125.348,125.349,0,0
1461622500,125.349,125.368,125.338,125.354,0,0
1461622800,125.354,125.368,125.35,125.354,0,0
1461623100,125.354,125.374,125.347,125.362,0,0
1461623400,125.362,125.396,125.339,125.35,0,0
1461623700,125.35,125.367,125.31,125.31,0,0
1461624000,125.31,125.343,125.317,125.343,0,0
1461624300,125.343,125.347,125.33,125.346,0,0
1461624600,125.346,125.362,125.299,125.3,0,0
1461624900,125.3,125.313,125.276,125.288,0,0
1461625200,125.288,125.301,125.274,125.28,0,0
1461625500,125.28,125.276,125.235,125.254,0,0
1461625800,125.254,125.248,125.208,125.22,0,0
1461626100,125.22,125.25,125.225,125.246,0,0
1461626400,125.246,125.25,125.242,125.242,0,0
1461626700,125.242,125.246,125.196,125.196,0,0
1461627000,125.196,125.244,125.197,125.23,0,0
1461627300,125.23,125.244,125.222,125.226,0,0
1461627600,125.226,125.248,125.222,125.248,0,0
1461627900,125.248,125.271,125.234,125.234,0,0
1461628200,125.234,125.261,125.215,125.258,0,0
1461628500,125.258,125.269,125.194,125.203,0,0
1461628800,125.203,125.214,125.132,125.14,0,0
1461629100,125.14,125.156,125.094,125.107,0,0
1461629400,125.107,125.186,125.104,125.158,0,0
1461629700,125.158,125.201,125.159,125.185,0,0
1461630000,125.185,125.192,125.136,125.163,0,0
1461630300,125.163,125.158,125.094,125.124,0,0
1461630600,125.124,125.186,125.126,125.179,0,0
1461630900,125.179,125.178,125.12,125.12,0,0
1461631200,125.12,125.134,125.102,125.123,0,0
1461631500,125.123,125.118,125.032,125.042,0,0
1461631800,125.042,125.088,125.03,125.066,0,0
1461632100,125.066,125.216,125.056,125.184,0,0
1461632400,125.184,125.258,125.166,125.258,0,0
1461632700,125.258,125.268,125.22,125.267,0,0
1461633000,125.267,125.282,125.248,125.268,0,0
1461633300,125.268,125.306,125.244,125.272,0,0
1461633600,125.272,125.279,125.246,125.254,0,0
1461633900,125.254,125.282,125.223,125.238,0,0
1461634200,125.238,125.288,125.242,125.265,0,0
1461634500,125.265,125.284,125.216,125.234,0,0
1461634800,125.234,125.25,125.21,125.234,0,0
1461635100,125.234,125.246,125.19,125.216,0,0
1461635400,125.216,125.28,125.184,125.25,0,0
1461635700,125.25,125.264,125.221,125.23,0,0
1461636000,125.23,125.237,125.181,125.181,0,0
1461636300,125.181,125.192,125.14,125.161,0,0
1461636600,125.161,125.186,125.153,125.167,0,0
1461636900,125.167,125.2,125.133,125.147,0,0
1461637200,125.147,125.15,125.096,125.133,0,0
1461637500,125.133,125.13,125.008,125.012,0,0
1461637800,125.012,125.064,125.006,125.064,0,0
1461638100,125.064,125.076,125.042,125.054,0,0
1461638400,125.054,125.062,125.035,125.054,0,0
1461638700,125.054,125.057,125.025,125.036,0,0
1461639000,125.036,125.072,125.038,125.06,0,0
1461639300,125.06,125.064,125.025,125.036,0,0
1461639600,125.036,125.06,125.03,125.051,0,0
1461639900,125.051,125.073,125.04,125.04,0,0
1461640200,125.04,125.046,125.016,125.03,0,0
1461640500,125.03,125.052,125.018,125.038,0,0
1461640800,125.038,125.036,124.986,124.986,0,0
1461641100,124.986,125.001,124.978,125.001,0,0
1461641400,125.001,125.009,124.922,124.939,0,0
1461641700,124.939,125.022,124.932,125.022,0,0
1461642000,125.022,125.034,124.992,125.028,0,0
1461642300,125.028,125.042,125.018,125.033,0,0
1461642600,125.033,125.032,125.002,125.022,0,0
1461642900,125.022,125.028,124.995,125.013,0,0
1461643200,125.013,125.03,125.004,125.028,0,0
1461643500,125.028,125.026,124.978,124.983,0,0
1461643800,124.983,125.014,124.956,125.009,0,0
1461644100,125.009,125.083,125.01,125.08,0,0
1461644400,125.08,125.082,125.043,125.043,0,0
1461644700,125.043,125.065,125.035,125.063,0,0
1461645000,125.063,125.088,125.05,125.054,0,0
1461645300,125.054,125.068,125.016,125.036,0,0
1461645600,125.036,125.07,125.006,125.062,0,0
1461645900,125.062,125.104,125.054,125.073,0,0
1461646200,125.073,125.099,125.072,125.074,0,0
1461646500,125.074,125.083,125.052,125.054,0,0
1461646800,125.054,125.059,124.966,124.972,0,0
1461647100,124.972,124.981,124.927,124.951,0,0
1461647400,124.951,124.96,124.906,124.932,0,0
1461647700,124.932,124.979,124.908,124.979,0,0
1461648000,124.979,125.002,124.975,124.976,0,0
1461648300,124.976,125.002,124.953,124.999,0,0
1461648600,124.999,125.026,124.996,125.004,0,0
1461648900,125.004,125.024,124.996,125.013,0,0
1461649200,125.013,125.032,125.006,125.028,0,0
1461649500,125.028,125.034,124.999,125.034,0,0
1461649800,125.034,125.03,125.005,125.018,0,0
1461650100,125.018,125.027,124.94,124.94,0,0
1461650400,124.94,125.001,124.93,124.994,0,0
1461650700,124.994,125.018,124.85,124.874,0,0
1461651000,124.874,125.001,124.853,125.001,0,0
1461651300,125.001,125.019,124.924,124.936,0,0
1461651600,124.936,124.994,124.937,124.98,0,0
1461651900,124.98,124.976,124.92,124.95,0,0
1461652200,124.95,124.982,124.9,124.926,0,0
1461652500,124.926,124.959,124.912,124.912,0,0
1461652800,124.912,124.907,124.834,124.834,0,0
1461653100,124.834,124.978,124.83,124.96,0,0
1461653400,124.96,124.967,124.816,124.826,0,0
1461653700,124.826,124.844,124.705,124.732,0,0
1461654000,124.732,124.768,124.692,124.729,0,0
1461654300,124.729,124.789,124.719,124.764,0,0
1461654600,124.764,124.791,124.72,124.78,0,0
1461654900,124.78,124.832,124.754,124.784,0,0
1461655200,124.784,124.834,124.752,124.768,0,0
1461655500,124.768,124.808,124.724,124.808,0,0
1461655800,124.808,124.874,124.811,124.852,0,0
1461656100,124.852,124.947,124.838,124.906,0,0
1461656400,124.906,124.92,124.871,124.906,0,0
1461656700,124.906,124.934,124.859,124.934,0,0
1461657000,124.934,125.094,124.938,125.03,0,0
1461657300,125.03,125.09,125.034,125.06,0,0
1461657600,125.06,125.102,125.05,125.068,0,0
1461657900,125.068,125.078,125.002,125.002,0,0
1461658200,125.002,125.048,124.986,125.024,0,0
1461658500,125.024,125.028,125,125.018,0,0
1461658800,125.018,125.076,124.997,125.074,0,0
1461659100,125.074,125.085,125.042,125.08,0,0
1461659400,125.08,125.14,125.081,125.122,0,0
1461659700,125.122,125.154,125.11,125.129,0,0
1461660000,125.129,125.232,125.104,125.216,0,0
1461660300,125.216,125.275,125.206,125.217,0,0
1461660600,125.217,125.23,125.144,125.188,0,0
1461660900,125.188,125.227,125.168,125.175,0,0
1461661200,125.175,125.174,125.104,125.108,0,0
1461661500,125.108,125.193,125.103,125.193,0,0
1461661800,125.193,125.206,125.129,125.148,0,0
1461662100,125.148,125.144,125.094,125.114,0,0
1461662400,125.114,125.118,125.068,125.089,0,0
1461662700,125.089,125.107,125.078,125.095,0,0
1461663000,125.095,125.117,125.078,125.085,0,0
1461663300,125.085,125.106,125.046,125.046,0,0
1461663600,125.046,125.113,125.014,125.076,0,0
1461663900,125.076,125.106,125.056,125.062,0,0
1461664200,125.062,125.116,125.062,125.102,0,0
1461664500,125.102,125.124,125.09,125.108,0,0
1461664800,125.108,125.157,125.086,125.154,0,0
1461665100,125.154,125.174,125.096,125.114,0,0
1461665400,125.114,125.138,125.111,125.128,0,0
1461665700,125.128,125.138,125.041,125.058,0,0
1461666000,125.058,125.093,125.05,125.054,0,0
1461666300,125.054,125.088,125.042,125.068,0,0
1461666600,125.068,125.08,125.06,125.064,0,0
1461666900,125.064,125.091,125.056,125.082,0,0
1461667200,125.082,125.089,125.075,125.082,0,0
1461667500,125.082,125.134,125.083,125.103,0,0
1461667800,125.103,125.126,125.084,125.102,0,0
1461668100,125.102,125.133,125.076,125.132,0,0
1461668400,125.132,125.174,125.11,125.13,0,0
1461668700,125.13,125.164,125.131,125.154,0,0
1461669000,125.154,125.158,125.122,125.131,0,0
1461669300,125.131,125.134,125.105,125.122,0,0
1461669600,125.122,125.153,125.117,125.144,0,0
1461669900,125.144,125.141,125.077,125.083,0,0
1461670200,125.083,125.18,125.086,125.169,0,0
1461670500,125.169,125.19,125.139,125.174,0,0
1461670800,125.174,125.188,125.136,125.141,0,0
1461671100,125.141,125.172,125.128,125.158,0,0
1461671400,125.158,125.212,125.146,125.198,0,0
1461671700,125.198,125.256,125.193,125.226,0,0
1461672000,125.226,125.264,125.23,125.257,0,0
1461672300,125.257,125.262,125.214,125.235,0,0
1461672600,125.235,125.48,125.236,125.454,0,0
1461672900,125.454,125.495,125.426,125.446,0,0
1461673200,125.446,125.455,125.389,125.413,0,0
1461673500,125.413,125.42,125.325,125.387,0,0
1461673800,125.387,125.47,125.344,125.43,0,0
1461674100,125.43,125.524,125.413,125.464,0,0
1461674400,125.464,125.544,125.466,125.524,0,0
1461674700,125.524,125.59,125.5,125.554,0,0
1461675000,125.554,125.592,125.548,125.566,0,0
1461675300,125.566,125.62,125.518,125.548,0,0
1461675600,125.548,125.601,125.542,125.558,0,0
1461675900,125.558,125.612,125.517,125.592,0,0
1461676200,125.592,125.62,125.565,125.565,0,0
1461676500,125.565,125.621,125.534,125.556,0,0
1461676800,125.556,125.736,125.56,125.654,0,0
1461677100,125.654,125.78,125.648,125.72,0,0
1461677400,125.72,125.788,125.686,125.698,0,0
1461677700,125.698,125.734,125.685,125.728,0,0
1461678000,125.728,125.757,125.68,125.739,0,0
1461678300,125.739,125.748,125.688,125.736,0,0
1461678600,125.736,125.757,125.71,125.71,0,0
1461678900,125.71,125.734,125.63,125.7,0,0
1461679200,125.7,125.816,125.698,125.816,0,0
1461679500,125.816,125.916,125.79,125.844,0,0
1461679800,125.844,125.898,125.782,125.807,0,0
1461680100,125.807,125.9,125.795,125.876,0,0
1461680400,125.876,125.887,125.816,125.852,0,0
1461680700,125.852,125.864,125.777,125.786,0,0
