time,open,high,low,close,"Pattern Alert",Volume
1464555600,122.712,122.732,122.697,122.716,0,0
1464555900,122.716,122.71,122.685,122.685,0,0
1464556200,122.685,122.68,122.68,122.68,0,0
1464556500,122.68,122.685,122.68,122.684,0,0
1464556800,122.684,122.708,122.687,122.688,0,0
1464557100,122.688,122.694,122.688,122.69,0,0
1464557400,122.69,122.708,122.69,122.69,0,0
1464557700,122.69,122.687,122.687,122.687,0,0
1464558000,122.687,122.694,122.694,122.694,0,0
1464558300,122.694,122.694,122.694,122.694,0,0
1464558600,122.694,122.698,122.689,122.69,0,0
1464558900,122.69,122.722,122.674,122.722,0,0
1464559200,122.722,122.74,122.713,122.716,0,0
1464559500,122.716,122.81,122.715,122.81,0,0
1464559800,122.81,122.822,122.772,122.786,0,0
1464560100,122.786,122.876,122.786,122.876,0,0
1464560400,122.876,122.876,122.82,122.844,0,0
1464560700,122.844,122.86,122.794,122.816,0,0
1464561000,122.816,122.826,122.766,122.793,0,0
1464561300,122.793,122.87,122.788,122.84,0,0
1464561600,122.84,122.902,122.84,122.875,0,0
1464561900,122.875,123.004,122.843,122.976,0,0
1464562200,122.976,123.112,122.952,123.076,0,0
1464562500,123.076,123.115,123.022,123.022,0,0
1464562800,123.022,123.03,122.93,122.984,0,0
1464563100,122.984,122.989,122.946,122.985,0,0
1464563400,122.985,123.006,122.951,123.006,0,0
1464563700,123.006,123.009,122.971,123.001,0,0
1464564000,123.001,123.06,122.998,123.034,0,0
1464564300,123.034,123.114,123.022,123.102,0,0
1464564600,123.102,123.129,123.076,123.129,0,0
1464564900,123.129,123.145,123.093,123.1,0,0
1464565200,123.1,123.131,123.095,123.131,0,0
1464565500,123.131,123.148,123.114,123.128,0,0
1464565800,123.128,123.143,123.105,123.128,0,0
1464566100,123.128,123.133,123.038,123.057,0,0
1464566400,123.057,123.068,122.994,123.022,0,0
1464566700,123.022,123.066,122.991,123.058,0,0
1464567000,123.058,123.055,122.994,123.014,0,0
1464567300,123.014,123.04,122.999,123.026,0,0
1464567600,123.026,123.07,123.011,123.017,0,0
1464567900,123.017,123.034,123.004,123.012,0,0
1464568200,123.012,123.08,123.006,123.059,0,0
1464568500,123.059,123.056,123.022,123.038,0,0
1464568800,123.038,123.048,123.016,123.037,0,0
1464569100,123.037,123.05,123.022,123.031,0,0
1464569400,123.031,123.027,122.94,122.942,0,0
1464569700,122.942,122.986,122.938,122.97,0,0
1464570000,122.97,123.022,122.97,122.988,0,0
1464570300,122.988,123.012,122.972,123.011,0,0
1464570600,123.011,123.023,122.998,123.013,0,0
1464570900,123.013,123.01,122.955,122.996,0,0
1464571200,122.996,123.072,122.99,123.042,0,0
1464571500,123.042,123.088,123.027,123.078,0,0
1464571800,123.078,123.083,123.03,123.038,0,0
1464572100,123.038,123.051,123.009,123.044,0,0
1464572400,123.044,123.076,123.042,123.076,0,0
1464572700,123.076,123.108,123.064,123.068,0,0
1464573000,123.068,123.084,123.042,123.042,0,0
1464573300,123.042,123.098,123.034,123.095,0,0
1464573600,123.095,123.112,123.072,123.084,0,0
1464573900,123.084,123.19,123.088,123.186,0,0
1464574200,123.186,123.197,123.172,123.182,0,0
1464574500,123.182,123.203,123.172,123.188,0,0
1464574800,123.188,123.196,123.162,123.186,0,0
1464575100,123.186,123.231,123.176,123.223,0,0
1464575400,123.223,123.244,123.19,123.19,0,0
1464575700,123.19,123.228,123.189,123.202,0,0
1464576000,123.202,123.211,123.164,123.185,0,0
1464576300,123.185,123.208,123.176,123.181,0,0
1464576600,123.181,123.235,123.168,123.218,0,0
1464576900,123.218,123.245,123.217,123.238,0,0
1464577200,123.238,123.249,123.199,123.199,0,0
1464577500,123.199,123.224,123.186,123.2,0,0
1464577800,123.2,123.217,123.186,123.212,0,0
1464578100,123.212,123.25,123.208,123.242,0,0
1464578400,123.242,123.277,123.243,123.251,0,0
1464578700,123.251,123.26,123.217,123.226,0,0
1464579000,123.226,123.236,123.216,123.216,0,0
1464579300,123.216,123.223,123.195,123.216,0,0
1464579600,123.216,123.232,123.184,123.19,0,0
1464579900,123.19,123.226,123.192,123.22,0,0
1464580200,123.22,123.233,123.178,123.226,0,0
1464580500,123.226,123.26,123.204,123.258,0,0
1464580800,123.258,123.264,123.22,123.23,0,0
1464581100,123.23,123.246,123.206,123.206,0,0
1464581400,123.206,123.238,123.21,123.234,0,0
1464581700,123.234,123.249,123.226,123.242,0,0
1464582000,123.242,123.378,123.23,123.368,0,0
1464582300,123.368,123.462,123.37,123.438,0,0
1464582600,123.438,123.458,123.414,123.422,0,0
1464582900,123.422,123.43,123.402,123.424,0,0
1464583200,123.424,123.428,123.37,123.402,0,0
1464583500,123.402,123.429,123.396,123.414,0,0
1464583800,123.414,123.43,123.411,123.412,0,0
1464584100,123.412,123.417,123.394,123.404,0,0
1464584400,123.404,123.44,123.397,123.44,0,0
1464584700,123.44,123.464,123.422,123.443,0,0
1464585000,123.443,123.455,123.427,123.429,0,0
1464585300,123.429,123.438,123.406,123.423,0,0
1464585600,123.423,123.45,123.426,123.433,0,0
1464585900,123.433,123.434,123.407,123.422,0,0
1464586200,123.422,123.426,123.404,123.414,0,0
1464586500,123.414,123.458,123.411,123.458,0,0
1464586800,123.458,123.615,123.441,123.562,0,0
1464587100,123.562,123.584,123.52,123.538,0,0
1464587400,123.538,123.567,123.53,123.554,0,0
1464587700,123.554,123.602,123.546,123.6,0,0
1464588000,123.6,123.598,123.536,123.553,0,0
1464588300,123.553,123.602,123.556,123.599,0,0
1464588600,123.599,123.733,123.59,123.733,0,0
1464588900,123.733,123.736,123.694,123.726,0,0
1464589200,123.726,123.728,123.691,123.691,0,0
1464589500,123.691,123.752,123.666,123.752,0,0
1464589800,123.752,123.756,123.709,123.72,0,0
1464590100,123.72,123.768,123.72,123.764,0,0
1464590400,123.764,123.776,123.744,123.765,0,0
1464590700,123.765,123.769,123.722,123.728,0,0
1464591000,123.728,123.738,123.714,123.734,0,0
1464591300,123.734,123.754,123.708,123.736,0,0
1464591600,123.736,123.754,123.69,123.696,0,0
1464591900,123.696,123.706,123.657,123.669,0,0
1464592200,123.669,123.72,123.656,123.719,0,0
1464592500,123.719,123.764,123.705,123.71,0,0
1464592800,123.71,123.749,123.695,123.749,0,0
1464593100,123.749,123.788,123.746,123.75,0,0
1464593400,123.75,123.814,123.754,123.795,0,0
1464593700,123.795,123.874,123.789,123.818,0,0
1464594000,123.818,123.832,123.764,123.774,0,0
1464594300,123.774,123.807,123.771,123.796,0,0
1464594600,123.796,123.873,123.8,123.846,0,0
1464594900,123.846,123.904,123.846,123.868,0,0
1464595200,123.868,123.895,123.842,123.846,0,0
1464595500,123.846,123.852,123.805,123.814,0,0
1464595800,123.814,123.844,123.799,123.838,0,0
1464596100,123.838,123.844,123.81,123.824,0,0
1464596400,123.824,123.868,123.828,123.859,0,0
1464596700,123.859,123.878,123.847,123.847,0,0
1464597000,123.847,123.891,123.85,123.88,0,0
1464597300,123.88,123.895,123.862,123.876,0,0
1464597600,123.876,123.883,123.851,123.874,0,0
1464597900,123.874,123.889,123.806,123.806,0,0
1464598200,123.806,123.822,123.782,123.806,0,0
1464598500,123.806,123.81,123.721,123.732,0,0
1464598800,123.732,123.8,123.737,123.766,0,0
1464599100,123.766,123.787,123.754,123.775,0,0
1464599400,123.775,123.796,123.772,123.787,0,0
1464599700,123.787,123.812,123.703,123.716,0,0
1464600000,123.716,123.729,123.678,123.694,0,0
1464600300,123.694,123.706,123.67,123.69,0,0
1464600600,123.69,123.706,123.636,123.636,0,0
1464600900,123.636,123.654,123.596,123.6,0,0
1464601200,123.6,123.708,123.604,123.698,0,0
1464601500,123.698,123.734,123.701,123.728,0,0
1464601800,123.728,123.742,123.714,123.74,0,0
1464602100,123.74,123.758,123.73,123.744,0,0
1464602400,123.744,123.796,123.74,123.788,0,0
1464602700,123.788,123.789,123.758,123.769,0,0
1464603000,123.769,123.809,123.766,123.798,1,0
1464603300,123.798,123.819,123.783,123.806,0,0
1464603600,123.806,123.806,123.791,123.791,0,0
1464603900,123.791,123.802,123.774,123.784,0,0
1464604200,123.784,123.815,123.779,123.8,0,0
1464604500,123.8,123.804,123.75,123.754,0,0
1464604800,123.754,123.764,123.734,123.744,0,0
1464605100,123.744,123.764,123.738,123.76,0,0
1464605400,123.76,123.764,123.732,123.746,0,0
