time,open,high,low,close,"Pattern Alert",Volume
1469212200,116.284,116.288,116.224,116.236,0,0
1469212500,116.236,116.259,116.226,116.258,0,0
1469212800,116.258,116.27,116.246,116.264,0,0
1469213100,116.264,116.29,116.252,116.282,0,0
1469213400,116.282,116.341,116.271,116.32,0,0
1469213700,116.32,116.364,116.312,116.351,0,0
1469214000,116.351,116.396,116.34,116.396,0,0
1469214300,116.396,116.399,116.358,116.384,0,0
1469214600,116.384,116.413,116.378,116.404,0,0
1469214900,116.404,116.436,116.393,116.429,0,0
1469215200,116.429,116.47,116.432,116.47,0,0
1469215500,116.47,116.518,116.466,116.48,0,0
1469215800,116.48,116.524,116.483,116.508,0,0
1469216100,116.508,116.544,116.503,116.534,0,0
1469216400,116.534,116.53,116.487,116.498,0,0
1469216700,116.498,116.516,116.456,116.482,0,0
1469217000,116.482,116.524,116.474,116.5,0,0
1469217300,116.5,116.494,116.452,116.467,0,0
1469217600,116.467,116.498,116.452,116.454,0,0
1469217900,116.454,116.47,116.4,116.439,0,0
1469218200,116.439,116.45,116.424,116.446,0,0
1469218500,116.446,116.448,116.427,116.436,0,0
1469218800,116.436,116.434,116.422,116.43,0,0
1469219100,116.43,116.47,116.422,116.466,0,0
1469219400,116.466,116.514,116.47,116.501,0,0
1469219700,116.501,116.597,116.49,116.597,0,0
1469220000,116.597,116.588,116.545,116.56,0,0
1469220300,116.56,116.567,116.536,116.553,0,0
1469220600,116.553,116.578,116.472,116.53,0,0
1469220900,116.53,116.543,116.406,116.478,0,0
