time,open,high,low,close,"Pattern Alert",Volume
1469817000,113.961,113.972,113.932,113.932,0,0
1469817300,113.932,113.992,113.906,113.992,0,0
1469817600,113.992,114.029,113.967,113.992,0,0
1469817900,113.992,114.089,113.988,114.066,0,0
1469818200,114.066,114.122,114.042,114.106,0,0
1469818500,114.106,114.127,114.022,114.024,0,0
1469818800,114.024,114.09,114.03,114.079,0,0
1469819100,114.079,114.121,114.066,114.112,0,0
1469819400,114.112,114.134,114.108,114.125,0,0
1469819700,114.125,114.166,114.121,114.166,0,0
1469820000,114.166,114.214,114.147,114.147,0,0
1469820300,114.147,114.186,114.142,114.158,0,0
1469820600,114.158,114.184,114.138,114.168,0,0
1469820900,114.168,114.212,114.137,114.156,0,0
1469821200,114.156,114.166,114.1,114.103,0,0
1469821500,114.103,114.123,114.098,114.11,0,0
1469821800,114.11,114.106,114.079,114.082,0,0
1469822100,114.082,114.09,114.035,114.064,0,0
1469822400,114.064,114.152,114.05,114.054,0,0
1469822700,114.054,114.1,114.035,114.079,0,0
1469823000,114.079,114.174,114.074,114.174,0,0
1469823300,114.174,114.227,114.178,114.19,0,0
1469823600,114.19,114.197,114.168,114.197,0,0
1469823900,114.197,114.224,114.164,114.174,0,0
1469824200,114.174,114.18,114.066,114.068,0,0
1469824500,114.068,114.126,114.061,114.126,0,0
1469824800,114.126,114.156,114.112,114.112,0,0
1469825100,114.112,114.131,114.088,114.101,0,0
1469825400,114.101,114.121,114.078,114.096,0,0
1469825700,114.096,114.097,114.034,114.074,0,0
