time,open,high,low,close,"Pattern Alert",Volume
1472841000,116.078,116.085,116.02,116.038,0,0
1472841300,116.038,116.064,116.014,116.025,0,0
1472841600,116.025,116.044,115.996,116.012,0,0
1472841900,116.012,116.026,115.988,116.026,0,0
1472842200,116.026,116.03,116.005,116.014,0,0
1472842500,116.014,116.024,115.98,116,0,0
1472842800,116,116.015,115.988,115.992,0,0
1472843100,115.992,116.03,115.991,115.993,0,0
1472843400,115.993,116,115.976,115.988,0,0
1472843700,115.988,115.992,115.966,115.988,0,0
1472844000,115.988,116.032,115.991,116.006,0,0
1472844300,116.006,116.054,115.986,116.036,0,0
1472844600,116.036,116.065,116.016,116.065,0,0
1472844900,116.065,116.072,116.051,116.051,0,0
1472845200,116.051,116.053,116.032,116.038,0,0
1472845500,116.038,116.074,116.032,116.036,0,0
1472845800,116.036,116.063,116.042,116.051,0,0
1472846100,116.051,116.07,116.026,116.07,0,0
1472846400,116.07,116.078,116.035,116.05,0,0
1472846700,116.05,116.049,116.02,116.036,0,0
1472847000,116.036,116.048,116.032,116.034,0,0
1472847300,116.034,116.032,115.986,115.986,0,0
1472847600,115.986,115.999,115.966,115.966,0,0
1472847900,115.966,116.002,115.97,116,0,0
1472848200,116,116.012,115.992,116.012,0,0
1472848500,116.012,116.054,116.017,116.052,0,0
1472848800,116.052,116.059,116.02,116.024,0,0
1472849100,116.024,116.024,115.994,116.016,0,0
1472849400,116.016,116.076,116.006,116.063,0,0
1472849700,116.063,116.062,115.904,115.975,0,0
