time,open,high,low,close,"Pattern Alert",Volume
1482777000,122.657,122.657,122.657,122.657,0,0
1482777300,122.657,122.657,122.657,122.657,0,0
1482777600,122.657,122.657,122.657,122.657,0,0
1482777900,122.657,122.657,122.657,122.657,0,0
1482778200,122.657,122.657,122.657,122.657,0,0
1482778500,122.657,122.657,122.657,122.657,0,0
1482778800,122.657,122.657,122.657,122.657,0,0
1482779100,122.657,122.657,122.657,122.657,0,0
1482779400,122.657,122.657,122.657,122.657,0,0
1482779700,122.657,122.657,122.657,122.657,0,0
1482780000,122.657,122.657,122.657,122.657,0,0
1482780300,122.657,122.657,122.657,122.657,0,0
1482780600,122.657,122.657,122.657,122.657,0,0
1482780900,122.657,122.657,122.657,122.657,0,0
1482781200,122.657,122.657,122.657,122.657,0,0
1482781500,122.657,122.657,122.657,122.657,0,0
1482781800,122.657,122.657,122.657,122.657,0,0
1482782100,122.657,122.657,122.657,122.657,0,0
1482782400,122.657,122.657,122.657,122.657,0,0
1482782700,122.657,122.657,122.657,122.657,0,0
1482783000,122.657,122.657,122.657,122.657,0,0
1482783300,122.657,122.657,122.657,122.657,0,0
1482783600,122.657,122.657,122.657,122.657,0,0
1482783900,122.657,122.657,122.657,122.657,0,0
1482784200,122.657,122.657,122.657,122.657,0,0
1482784500,122.657,122.657,122.657,122.657,0,0
1482784800,122.657,122.657,122.657,122.657,0,0
1482785100,122.657,122.657,122.657,122.657,0,0
1482785400,122.657,122.657,122.657,122.657,0,0
1482785700,122.657,122.657,122.657,122.657,0,0
1482786000,122.657,122.657,122.657,122.657,0,0
1482786300,122.657,122.657,122.657,122.657,0,0
1482786600,122.657,122.657,122.657,122.657,0,0
1482786900,122.657,122.657,122.657,122.657,0,0
1482787200,122.657,122.657,122.657,122.657,0,0
1482787500,122.657,122.657,122.657,122.657,0,0
1482787800,122.657,122.657,122.657,122.657,0,0
1482788100,122.657,122.657,122.657,122.657,0,0
1482788400,122.657,122.657,122.657,122.657,0,0
1482788700,122.657,122.657,122.657,122.657,0,0
1482789000,122.657,122.657,122.657,122.657,0,0
1482789300,122.657,122.657,122.657,122.657,0,0
1482789600,122.657,122.657,122.657,122.657,0,0
1482789900,122.657,122.657,122.657,122.657,0,0
1482790200,122.657,122.657,122.657,122.657,0,0
1482790500,122.657,122.657,122.657,122.657,0,0
1482790800,122.657,122.657,122.657,122.657,0,0
1482791100,122.657,122.657,122.657,122.657,0,0
1482791400,122.657,122.657,122.657,122.657,0,0
1482791700,122.657,122.657,122.657,122.657,0,0
1482792000,122.657,122.657,122.657,122.657,0,0
1482792300,122.657,122.657,122.657,122.657,0,0
1482792600,122.657,122.657,122.657,122.657,0,0
1482792900,122.657,122.657,122.657,122.657,0,0
1482793200,122.657,122.556,122.436,122.532,0,0
1482793500,122.532,122.543,122.52,122.536,0,0
1482793800,122.536,122.543,122.473,122.532,0,0
1482794100,122.532,122.548,122.512,122.538,0,0
1482794400,122.538,122.551,122.518,122.536,0,0
1482794700,122.536,122.556,122.524,122.536,0,0
1482795000,122.536,122.542,122.473,122.481,0,0
1482795300,122.481,122.491,122.451,122.477,0,0
1482795600,122.477,122.501,122.476,122.498,0,0
1482795900,122.498,122.518,122.487,122.502,0,0
1482796200,122.502,122.52,122.492,122.511,0,0
1482796500,122.511,122.528,122.502,122.516,0,0
1482796800,122.516,122.535,122.496,122.53,0,0
1482797100,122.53,122.574,122.508,122.574,0,0
1482797400,122.574,122.587,122.538,122.58,0,0
1482797700,122.58,122.604,122.574,122.587,0,0
1482798000,122.587,122.6,122.542,122.57,0,0
1482798300,122.57,122.572,122.544,122.551,0,0
1482798600,122.551,122.552,122.516,122.534,0,0
1482798900,122.534,122.559,122.526,122.551,0,0
1482799200,122.551,122.578,122.522,122.578,0,0
1482799500,122.578,122.605,122.554,122.584,0,0
1482799800,122.584,122.681,122.55,122.657,0,0
1482800100,122.657,122.678,122.624,122.663,0,0
1482800400,122.663,122.659,122.624,122.632,0,0
1482800700,122.632,122.648,122.606,122.632,0,0
1482801000,122.632,122.646,122.606,122.614,0,0
1482801300,122.614,122.642,122.571,122.588,0,0
1482801600,122.588,122.609,122.562,122.564,0,0
1482801900,122.564,122.593,122.532,122.568,0,0
1482802200,122.568,122.588,122.538,122.588,0,0
1482802500,122.588,122.624,122.584,122.608,0,0
1482802800,122.608,122.623,122.566,122.569,0,0
1482803100,122.569,122.576,122.534,122.576,0,0
1482803400,122.576,122.594,122.576,122.584,0,0
1482803700,122.584,122.583,122.51,122.514,0,0
1482804000,122.514,122.528,122.508,122.518,0,0
1482804300,122.518,122.522,122.506,122.514,0,0
1482804600,122.514,122.522,122.506,122.522,0,0
1482804900,122.522,122.52,122.494,122.502,0,0
1482805200,122.502,122.508,122.477,122.501,0,0
1482805500,122.501,122.508,122.478,122.492,0,0
1482805800,122.492,122.506,122.468,122.486,0,0
1482806100,122.486,122.513,122.467,122.513,0,0
1482806400,122.513,122.514,122.492,122.495,0,0
1482806700,122.495,122.498,122.474,122.474,0,0
1482807000,122.474,122.495,122.474,122.48,0,0
1482807300,122.48,122.484,122.46,122.462,0,0
1482807600,122.462,122.494,122.457,122.494,0,0
1482807900,122.494,122.498,122.476,122.48,0,0
1482808200,122.48,122.492,122.454,122.48,0,0
1482808500,122.48,122.494,122.462,122.468,0,0
1482808800,122.468,122.508,122.466,122.508,0,0
1482809100,122.508,122.515,122.494,122.494,0,0
1482809400,122.494,122.534,122.483,122.53,0,0
1482809700,122.53,122.529,122.506,122.514,0,0
1482810000,122.514,122.512,122.477,122.48,0,0
1482810300,122.48,122.497,122.475,122.489,0,0
1482810600,122.489,122.523,122.494,122.518,0,0
1482810900,122.518,122.542,122.513,122.54,0,0
1482811200,122.54,122.548,122.522,122.532,0,0
1482811500,122.532,122.549,122.512,122.531,0,0
1482811800,122.531,122.542,122.514,122.534,0,0
1482812100,122.534,122.554,122.517,122.554,0,0
1482812400,122.554,122.568,122.546,122.566,0,0
1482812700,122.566,122.568,122.538,122.546,0,0
1482813000,122.546,122.544,122.53,122.535,0,0
1482813300,122.535,122.548,122.521,122.525,0,0
1482813600,122.525,122.536,122.518,122.532,0,0
1482813900,122.532,122.544,122.504,122.507,0,0
1482814200,122.507,122.524,122.502,122.524,0,0
1482814500,122.524,122.537,122.523,122.523,0,0
1482814800,122.523,122.534,122.497,122.516,0,0
1482815100,122.516,122.518,122.506,122.518,0,0
1482815400,122.518,122.546,122.516,122.546,0,0
1482815700,122.546,122.554,122.508,122.508,0,0
1482816000,122.508,122.516,122.496,122.512,0,0
1482816300,122.512,122.522,122.514,122.514,0,0
1482816600,122.514,122.534,122.52,122.532,0,0
1482816900,122.532,122.534,122.504,122.506,0,0
1482817200,122.506,122.512,122.495,122.5,0,0
1482817500,122.5,122.512,122.499,122.501,0,0
1482817800,122.501,122.535,122.506,122.524,0,0
1482818100,122.524,122.543,122.523,122.542,0,0
1482818400,122.542,122.542,122.483,122.489,0,0
1482818700,122.489,122.539,122.492,122.513,0,0
1482819000,122.513,122.54,122.509,122.527,0,0
