time,open,high,low,close,"Pattern Alert",Volume
1464114600,122.6,122.63,122.593,122.611,0,0
1464114900,122.611,122.628,122.593,122.628,0,0
1464115200,122.628,122.634,122.612,122.612,0,0
1464115500,122.612,122.608,122.578,122.596,0,0
1464115800,122.596,122.622,122.598,122.6,0,0
1464116100,122.6,122.606,122.551,122.558,0,0
1464116400,122.558,122.565,122.524,122.544,0,0
1464116700,122.544,122.568,122.544,122.546,0,0
1464117000,122.546,122.546,122.511,122.53,0,0
1464117300,122.53,122.534,122.494,122.524,0,0
1464117600,122.524,122.576,122.51,122.576,0,0
1464117900,122.576,122.576,122.547,122.557,0,0
1464118200,122.557,122.559,122.533,122.539,0,0
1464118500,122.539,122.574,122.541,122.574,0,0
1464118800,122.574,122.583,122.548,122.554,0,0
1464119100,122.554,122.558,122.522,122.526,0,0
1464119400,122.526,122.554,122.523,122.546,0,0
1464119700,122.546,122.576,122.536,122.555,0,0
1464120000,122.555,122.581,122.54,122.552,0,0
1464120300,122.552,122.558,122.532,122.542,0,0
1464120600,122.542,122.564,122.544,122.56,0,0
1464120900,122.56,122.573,122.554,122.562,0,0
1464121200,122.562,122.568,122.52,122.521,0,0
1464121500,122.521,122.53,122.518,122.521,0,0
1464121800,122.521,122.536,122.516,122.523,0,0
1464122100,122.523,122.542,122.52,122.532,0,0
1464122400,122.532,122.532,122.509,122.514,0,0
1464122700,122.514,122.522,122.506,122.52,0,0
1464123000,122.52,122.534,122.514,122.524,0,0
1464123300,122.524,122.548,122.524,122.536,0,0
1464123600,122.536,122.542,122.489,122.542,0,0
1464123900,122.542,122.536,122.524,122.531,0,0
1464124200,122.531,122.55,122.53,122.534,0,0
1464124500,122.534,122.548,122.527,122.548,0,0
1464124800,122.548,122.586,122.531,122.539,0,0
1464125100,122.539,122.558,122.539,122.548,0,0
1464125400,122.548,122.575,122.536,122.562,0,0
1464125700,122.562,122.556,122.515,122.515,0,0
1464126000,122.515,122.542,122.518,122.518,0,0
1464126300,122.518,122.522,122.511,122.52,0,0
1464126600,122.52,122.528,122.518,122.518,0,0
1464126900,122.518,122.534,122.512,122.534,0,0
1464127200,122.534,122.547,122.514,122.544,0,0
1464127500,122.544,122.55,122.534,122.55,0,0
1464127800,122.55,122.546,122.534,122.539,0,0
1464128100,122.539,122.548,122.533,122.536,0,0
1464128400,122.536,122.541,122.54,122.54,0,0
1464128700,122.54,122.542,122.532,122.538,0,0
1464129000,122.538,122.59,122.534,122.564,0,0
1464129300,122.564,122.58,122.536,122.561,0,0
1464129600,122.561,122.566,122.546,122.55,0,0
1464129900,122.55,122.562,122.543,122.552,0,0
1464130200,122.552,122.581,122.546,122.581,0,0
1464130500,122.581,122.588,122.567,122.576,0,0
1464130800,122.576,122.598,122.565,122.592,0,0
1464131100,122.592,122.609,122.576,122.609,0,0
1464131400,122.609,122.628,122.602,122.623,0,0
1464131700,122.623,122.63,122.613,122.621,0,0
1464132000,122.621,122.635,122.616,122.633,0,0
1464132300,122.633,122.632,122.6,122.623,0,0
1464132600,122.623,122.674,122.616,122.674,0,0
1464132900,122.674,122.72,122.645,122.67,0,0
1464133200,122.67,122.666,122.62,122.654,0,0
1464133500,122.654,122.676,122.618,122.672,0,0
1464133800,122.672,122.698,122.64,122.682,0,0
1464134100,122.682,122.701,122.658,122.675,0,0
1464134400,122.675,122.69,122.658,122.686,0,0
1464134700,122.686,122.703,122.668,122.678,0,0
1464135000,122.678,122.674,122.612,122.612,0,0
1464135300,122.612,122.648,122.613,122.64,0,0
1464135600,122.64,122.637,122.604,122.61,0,0
1464135900,122.61,122.647,122.608,122.638,0,0
1464136200,122.638,122.64,122.598,122.632,0,0
1464136500,122.632,122.642,122.609,122.638,0,0
1464136800,122.638,122.682,122.637,122.665,0,0
1464137100,122.665,122.682,122.654,122.654,0,0
1464137400,122.654,122.679,122.624,122.676,0,0
1464137700,122.676,122.678,122.62,122.658,0,0
1464138000,122.658,122.664,122.63,122.638,0,0
1464138300,122.638,122.654,122.602,122.614,0,0
1464138600,122.614,122.672,122.617,122.666,0,0
1464138900,122.666,122.684,122.656,122.679,0,0
1464139200,122.679,122.73,122.682,122.716,0,0
1464139500,122.716,122.729,122.684,122.684,0,0
1464139800,122.684,122.7,122.662,122.692,0,0
1464140100,122.692,122.705,122.666,122.682,0,0
1464140400,122.682,122.752,122.678,122.745,0,0
1464140700,122.745,122.777,122.737,122.764,0,0
1464141000,122.764,122.768,122.732,122.743,0,0
1464141300,122.743,122.796,122.744,122.796,0,0
1464141600,122.796,122.792,122.754,122.754,0,0
1464141900,122.754,122.766,122.738,122.744,0,0
1464142200,122.744,122.76,122.737,122.744,0,0
1464142500,122.744,122.774,122.74,122.774,0,0
1464142800,122.774,122.784,122.762,122.778,0,0
1464143100,122.778,122.782,122.762,122.775,0,0
1464143400,122.775,122.786,122.768,122.78,0,0
1464143700,122.78,122.784,122.741,122.758,0,0
1464144000,122.758,122.776,122.756,122.766,0,0
1464144300,122.766,122.776,122.756,122.774,0,0
1464144600,122.774,122.78,122.744,122.744,0,0
1464144900,122.744,122.756,122.746,122.752,0,0
1464145200,122.752,122.757,122.742,122.747,0,0
1464145500,122.747,122.754,122.718,122.752,0,0
1464145800,122.752,122.752,122.73,122.751,0,0
1464146100,122.751,122.752,122.717,122.736,0,0
1464146400,122.736,122.75,122.692,122.707,0,0
1464146700,122.707,122.723,122.675,122.676,0,0
1464147000,122.676,122.722,122.669,122.684,0,0
1464147300,122.684,122.682,122.652,122.654,0,0
1464147600,122.654,122.69,122.64,122.64,0,0
1464147900,122.64,122.638,122.57,122.611,0,0
1464148200,122.611,122.621,122.602,122.606,0,0
1464148500,122.606,122.608,122.581,122.594,0,0
1464148800,122.594,122.598,122.578,122.594,0,0
1464149100,122.594,122.612,122.588,122.596,0,0
