time,open,high,low,close,"Pattern Alert",Volume
1458585000,125.79,125.827,125.79,125.805,0,0
1458585300,125.805,125.84,125.786,125.839,0,0
1458585600,125.839,125.844,125.814,125.826,0,0
1458585900,125.826,125.832,125.81,125.814,0,0
1458586200,125.814,125.842,125.818,125.842,0,0
1458586500,125.842,125.883,125.834,125.864,0,0
1458586800,125.864,125.876,125.846,125.865,0,0
1458587100,125.865,125.886,125.86,125.873,0,0
1458587400,125.873,125.912,125.871,125.891,0,0
1458587700,125.891,125.896,125.87,125.877,0,0
1458588000,125.877,125.874,125.834,125.844,0,0
1458588300,125.844,125.838,125.814,125.837,0,0
1458588600,125.837,125.834,125.8,125.806,0,0
1458588900,125.806,125.814,125.8,125.814,0,0
1458589200,125.814,125.816,125.79,125.796,0,0
1458589500,125.796,125.82,125.797,125.806,0,0
1458589800,125.806,125.804,125.786,125.796,0,0
1458590100,125.796,125.839,125.793,125.797,0,0
1458590400,125.797,125.807,125.78,125.798,0,0
1458590700,125.798,125.823,125.799,125.816,0,0
1458591000,125.816,125.832,125.813,125.824,0,0
1458591300,125.824,125.844,125.828,125.83,0,0
1458591600,125.83,125.824,125.802,125.816,0,0
1458591900,125.816,125.822,125.793,125.793,0,0
1458592200,125.793,125.802,125.786,125.789,0,0
1458592500,125.789,125.816,125.792,125.816,0,0
1458592800,125.816,125.86,125.818,125.858,0,0
1458593100,125.858,125.878,125.824,125.872,0,0
1458593400,125.872,125.88,125.84,125.874,0,0
1458593700,125.874,125.88,125.846,125.846,0,0
1458594000,125.846,125.848,125.828,125.842,0,0
1458594300,125.842,125.85,125.824,125.84,0,0
1458594600,125.84,125.84,125.826,125.83,0,0
1458594900,125.83,125.834,125.815,125.826,0,0
1458595200,125.826,125.828,125.816,125.828,0,0
1458595500,125.828,125.838,125.818,125.832,0,0
1458595800,125.832,125.827,125.811,125.816,0,0
1458596100,125.816,125.818,125.808,125.809,0,0
1458596400,125.809,125.816,125.809,125.81,0,0
1458596700,125.81,125.825,125.807,125.814,0,0
1458597000,125.814,125.858,125.806,125.846,0,0
1458597300,125.846,125.848,125.84,125.84,0,0
1458597600,125.84,125.877,125.805,125.81,0,0
1458597900,125.81,125.816,125.784,125.806,0,0
1458598200,125.806,125.836,125.782,125.818,0,0
1458598500,125.818,125.855,125.816,125.855,0,0
1458598800,125.855,125.867,125.839,125.866,0,0
1458599100,125.866,125.87,125.842,125.842,0,0
1458599400,125.842,125.866,125.842,125.848,0,0
1458599700,125.848,125.987,125.848,125.987,0,0
1458600000,125.987,126.004,125.962,125.989,0,0
1458600300,125.989,126.052,125.986,126.026,0,0
1458600600,126.026,126.06,126.02,126.056,0,0
1458600900,126.056,126.058,126.008,126.03,0,0
1458601200,126.03,126.067,125.996,126.014,0,0
1458601500,126.014,126.019,125.982,125.982,0,0
1458601800,125.982,126.014,125.976,125.995,0,0
1458602100,125.995,125.996,125.976,125.996,0,0
1458602400,125.996,126.015,125.965,125.986,0,0
1458602700,125.986,126,125.972,126,0,0
1458603000,126,125.996,125.981,125.992,0,0
1458603300,125.992,125.993,125.954,125.957,0,0
1458603600,125.957,125.988,125.96,125.982,0,0
1458603900,125.982,126.052,125.985,126.039,0,0
1458604200,126.039,126.038,125.959,125.962,0,0
1458604500,125.962,126,125.964,125.998,0,0
1458604800,125.998,126.002,125.902,126,0,0
1458605100,126,126.01,125.977,125.996,0,0
1458605400,125.996,126.004,125.972,125.978,0,0
1458605700,125.978,126.003,125.968,125.992,0,0
1458606000,125.992,125.998,125.959,125.974,0,0
1458606300,125.974,126.001,125.972,126,0,0
1458606600,126,125.999,125.934,125.954,0,0
1458606900,125.954,125.966,125.946,125.96,0,0
1458607200,125.96,125.974,125.939,125.939,0,0
1458607500,125.939,125.965,125.928,125.946,0,0
1458607800,125.946,125.95,125.796,125.796,0,0
1458608100,125.796,125.855,125.794,125.794,0,0
