time,open,high,low,close,"Pattern Alert",Volume
1469125800,116.64,116.72,116.623,116.702,0,0
1469126100,116.702,116.701,116.658,116.683,0,0
1469126400,116.683,116.727,116.612,116.616,0,0
1469126700,116.616,116.658,116.613,116.658,0,0
1469127000,116.658,116.674,116.61,116.648,0,0
1469127300,116.648,116.648,116.592,116.62,0,0
1469127600,116.62,116.632,116.577,116.577,0,0
1469127900,116.577,116.611,116.514,116.526,0,0
1469128200,116.526,116.6,116.505,116.505,0,0
1469128500,116.505,116.564,116.51,116.564,0,0
1469128800,116.564,116.575,116.439,116.518,0,0
1469129100,116.518,116.556,116.45,116.476,0,0
1469129400,116.476,116.538,116.47,116.538,0,0
1469129700,116.538,116.558,116.471,116.542,0,0
1469130000,116.542,116.602,116.536,116.578,0,0
1469130300,116.578,116.651,116.57,116.601,0,0
1469130600,116.601,116.616,116.546,116.598,0,0
1469130900,116.598,116.63,116.526,116.555,0,0
1469131200,116.555,116.552,116.51,116.539,0,0
1469131500,116.539,116.572,116.534,116.566,0,0
1469131800,116.566,116.574,116.55,116.557,0,0
1469132100,116.557,116.556,116.54,116.544,0,0
1469132400,116.544,116.59,116.546,116.588,0,0
1469132700,116.588,116.614,116.573,116.598,0,0
1469133000,116.598,116.598,116.588,116.588,0,0
1469133300,116.588,116.604,116.584,116.603,0,0
1469133600,116.603,116.61,116.585,116.596,0,0
1469133900,116.596,116.633,116.596,116.624,0,0
1469134200,116.624,116.767,116.614,116.668,0,0
1469134500,116.668,116.688,116.65,116.68,0,0
1469134800,116.68,116.749,116.681,116.683,0,0
1469135100,116.683,116.707,116.678,116.684,0,0
1469135400,116.684,116.678,116.638,116.638,0,0
1469135700,116.638,116.645,116.616,116.638,0,0
1469136000,116.638,116.672,116.651,116.668,0,0
1469136300,116.668,116.674,116.634,116.634,0,0
1469136600,116.634,116.649,116.612,116.64,0,0
1469136900,116.64,116.876,116.64,116.796,0,0
1469137200,116.796,116.968,116.79,116.968,0,0
1469137500,116.968,117.093,116.947,117.052,0,0
1469137800,117.052,117.13,117.027,117.079,0,0
1469138100,117.079,117.082,117.036,117.08,0,0
1469138400,117.08,117.086,116.968,116.972,0,0
1469138700,116.972,116.984,116.931,116.945,0,0
1469139000,116.945,117.028,116.918,117.024,0,0
1469139300,117.024,117.024,116.968,116.976,0,0
1469139600,116.976,116.975,116.881,116.893,0,0
1469139900,116.893,116.94,116.901,116.934,0,0
1469140200,116.934,116.926,116.861,116.874,0,0
1469140500,116.874,116.886,116.809,116.809,0,0
1469140800,116.809,116.878,116.813,116.861,0,0
1469141100,116.861,116.858,116.751,116.814,0,0
1469141400,116.814,116.807,116.746,116.778,0,0
1469141700,116.778,116.802,116.754,116.788,0,0
1469142000,116.788,116.785,116.69,116.722,0,0
1469142300,116.722,116.738,116.674,116.728,0,0
1469142600,116.728,116.769,116.728,116.754,0,0
1469142900,116.754,116.75,116.647,116.665,0,0
1469143200,116.665,116.692,116.606,116.634,0,0
1469143500,116.634,116.646,116.594,116.606,0,0
1469143800,116.606,116.68,116.606,116.665,0,0
1469144100,116.665,116.661,116.573,116.63,0,0
1469144400,116.63,116.68,116.618,116.678,0,0
1469144700,116.678,116.794,116.683,116.786,0,0
1469145000,116.786,116.82,116.75,116.75,0,0
1469145300,116.75,116.758,116.7,116.711,0,0
1469145600,116.711,116.712,116.58,116.702,0,0
1469145900,116.702,116.824,116.702,116.798,0,0
1469146200,116.798,116.84,116.764,116.782,0,0
1469146500,116.782,116.824,116.757,116.798,0,0
1469146800,116.798,116.804,116.663,116.696,0,0
1469147100,116.696,116.771,116.672,116.771,0,0
1469147400,116.771,116.822,116.756,116.796,0,0
1469147700,116.796,116.866,116.78,116.782,0,0
1469148000,116.782,116.816,116.741,116.766,0,0
1469148300,116.766,116.784,116.706,116.743,0,0
1469148600,116.743,116.769,116.591,116.592,0,0
1469148900,116.592,116.648,116.538,116.612,0,0
1469149200,116.612,116.632,116.448,116.502,0,0
1469149500,116.502,116.595,116.458,116.584,0,0
1469149800,116.584,116.62,116.564,116.593,0,0
1469150100,116.593,116.626,116.53,116.56,0,0
1469150400,116.56,116.555,116.484,116.552,0,0
1469150700,116.552,116.558,116.438,116.454,0,0
1469151000,116.454,116.499,116.4,116.486,0,0
1469151300,116.486,116.573,116.478,116.555,0,0
1469151600,116.555,116.68,116.558,116.664,0,0
1469151900,116.664,116.689,116.64,116.688,0,0
1469152200,116.688,116.76,116.694,116.706,0,0
1469152500,116.706,116.716,116.648,116.69,0,0
1469152800,116.69,116.688,116.608,116.649,0,0
1469153100,116.649,116.668,116.61,116.635,0,0
1469153400,116.635,116.653,116.606,116.634,0,0
1469153700,116.634,116.71,116.635,116.697,0,0
1469154000,116.697,116.718,116.676,116.713,0,0
1469154300,116.713,116.772,116.702,116.753,0,0
1469154600,116.753,116.764,116.702,116.762,0,0
1469154900,116.762,116.757,116.669,116.72,0,0
1469155200,116.72,116.721,116.646,116.646,0,0
1469155500,116.646,116.656,116.566,116.578,0,0
1469155800,116.578,116.6,116.574,116.597,0,0
1469156100,116.597,116.668,116.59,116.59,0,0
1469156400,116.59,116.67,116.591,116.67,0,0
1469156700,116.67,116.698,116.652,116.652,0,0
1469157000,116.652,116.648,116.622,116.642,0,0
1469157300,116.642,116.654,116.627,116.646,0,0
1469157600,116.646,116.698,116.643,116.692,0,0
1469157900,116.692,116.733,116.687,116.693,0,0
1469158200,116.693,116.704,116.638,116.682,0,0
1469158500,116.682,116.696,116.662,116.68,0,0
1469158800,116.68,116.692,116.662,116.688,0,0
1469159100,116.688,116.742,116.674,116.732,0,0
1469159400,116.732,116.734,116.704,116.717,0,0
1469159700,116.717,116.742,116.702,116.718,0,0
1469160000,116.718,116.715,116.622,116.673,0,0
1469160300,116.673,116.709,116.65,116.706,0,0
1469160600,116.706,116.73,116.693,116.693,0,0
1469160900,116.693,116.756,116.687,116.744,0,0
