time,open,high,low,close,"Pattern Alert",Volume
1460485800,123.682,123.734,123.678,123.702,0,0
1460486100,123.702,123.698,123.664,123.675,0,0
1460486400,123.675,123.694,123.66,123.66,0,0
1460486700,123.66,123.67,123.646,123.666,0,0
1460487000,123.666,123.692,123.656,123.692,0,0
1460487300,123.692,123.697,123.658,123.686,0,0
1460487600,123.686,123.696,123.656,123.659,0,0
1460487900,123.659,123.696,123.662,123.666,0,0
1460488200,123.666,123.69,123.656,123.69,0,0
1460488500,123.69,123.704,123.68,123.686,0,0
1460488800,123.686,123.683,123.638,123.638,0,0
1460489100,123.638,123.664,123.642,123.662,0,0
1460489400,123.662,123.667,123.644,123.664,0,0
1460489700,123.664,123.664,123.625,123.632,0,0
1460490000,123.632,123.635,123.594,123.61,0,0
1460490300,123.61,123.636,123.612,123.634,0,0
1460490600,123.634,123.63,123.606,123.606,0,0
1460490900,123.606,123.611,123.548,123.56,0,0
1460491200,123.56,123.614,123.564,123.592,0,0
1460491500,123.592,123.597,123.577,123.58,0,0
1460491800,123.58,123.602,123.566,123.598,0,0
1460492100,123.598,123.636,123.586,123.632,0,0
1460492400,123.632,123.628,123.59,123.59,0,0
1460492700,123.59,123.618,123.594,123.615,0,0
1460493000,123.615,123.637,123.59,123.594,0,0
1460493300,123.594,123.614,123.59,123.61,0,0
1460493600,123.61,123.615,123.565,123.594,0,0
1460493900,123.594,123.648,123.597,123.648,0,0
1460494200,123.648,123.652,123.61,123.634,0,0
1460494500,123.634,123.629,123.58,123.58,0,0
1460494800,123.58,123.61,123.571,123.592,0,0
1460495100,123.592,123.598,123.574,123.577,0,0
1460495400,123.577,123.612,123.562,123.602,0,0
1460495700,123.602,123.606,123.564,123.574,0,0
1460496000,123.574,123.658,123.574,123.639,0,0
1460496300,123.639,123.647,123.594,123.595,0,0
1460496600,123.595,123.638,123.579,123.627,0,0
1460496900,123.627,123.623,123.587,123.61,0,0
1460497200,123.61,123.61,123.584,123.596,0,0
1460497500,123.596,123.608,123.599,123.608,0,0
1460497800,123.608,123.642,123.598,123.637,0,0
1460498100,123.637,123.652,123.615,123.649,0,0
1460498400,123.649,123.648,123.605,123.633,0,0
1460498700,123.633,123.662,123.631,123.654,0,0
1460499000,123.654,123.665,123.648,123.658,0,0
1460499300,123.658,123.666,123.642,123.663,0,0
1460499600,123.663,123.69,123.654,123.667,0,0
1460499900,123.667,123.67,123.636,123.647,0,0
1460500200,123.647,123.663,123.634,123.652,0,0
1460500500,123.652,123.673,123.644,123.648,0,0
1460500800,123.648,123.65,123.622,123.627,0,0
1460501100,123.627,123.656,123.632,123.656,0,0
1460501400,123.656,123.654,123.648,123.648,0,0
1460501700,123.648,123.646,123.628,123.639,0,0
1460502000,123.639,123.638,123.619,123.619,0,0
1460502300,123.619,123.622,123.562,123.596,0,0
1460502600,123.596,123.609,123.58,123.597,0,0
