time,open,high,low,close,"Pattern Alert",Volume
1480530600,120.956,120.966,120.918,120.918,0,0
1480530900,120.918,120.928,120.875,120.908,0,0
1480531200,120.908,120.924,120.88,120.894,0,0
1480531500,120.894,120.954,120.894,120.954,0,0
1480531800,120.954,120.959,120.908,120.926,0,0
1480532100,120.926,120.992,120.93,120.99,0,0
1480532400,120.99,120.996,120.914,120.924,0,0
1480532700,120.924,120.929,120.882,120.891,0,0
1480533000,120.891,120.907,120.87,120.88,0,0
1480533300,120.88,120.915,120.878,120.884,0,0
1480533600,120.884,120.939,120.878,120.906,0,0
1480533900,120.906,120.994,120.898,120.99,0,0
1480534200,120.99,121.033,120.985,120.993,0,0
1480534500,120.993,121.027,120.977,121.027,0,0
1480534800,121.027,121.049,121.013,121.043,0,0
1480535100,121.043,121.058,121.042,121.043,0,0
1480535400,121.043,121.064,121.028,121.048,0,0
1480535700,121.048,121.137,121.012,121.108,0,0
1480536000,121.108,121.116,121.036,121.056,0,0
1480536300,121.056,121.115,121.056,121.114,0,0
1480536600,121.114,121.15,121.095,121.116,0,0
1480536900,121.116,121.201,121.112,121.164,0,0
1480537200,121.164,121.19,121.155,121.156,0,0
1480537500,121.156,121.166,121.138,121.162,0,0
1480537800,121.162,121.173,121.116,121.173,0,0
1480538100,121.173,121.236,121.168,121.227,0,0
1480538400,121.227,121.226,121.202,121.212,0,0
1480538700,121.212,121.23,121.178,121.226,0,0
1480539000,121.226,121.264,121.207,121.242,0,0
1480539300,121.242,121.312,121.222,121.251,0,0
1480539600,121.251,121.287,121.2,121.2,0,0
1480539900,121.2,121.242,121.2,121.242,0,0
1480540200,121.242,121.256,121.226,121.236,0,0
1480540500,121.236,121.242,121.216,121.222,0,0
1480540800,121.222,121.217,121.194,121.205,0,0
1480541100,121.205,121.212,121.198,121.2,0,0
1480541400,121.2,121.238,121.18,121.238,0,0
1480541700,121.238,121.298,121.239,121.239,0,0
1480542000,121.239,121.247,121.171,121.182,0,0
1480542300,121.182,121.2,121.182,121.199,0,0
1480542600,121.199,121.256,121.193,121.233,0,0
1480542900,121.233,121.24,121.177,121.206,0,0
1480543200,121.206,121.206,121.206,121.206,0,0
1480543500,121.206,121.237,121.212,121.235,0,0
1480543800,121.235,121.234,121.209,121.226,0,0
1480544100,121.226,121.244,121.222,121.236,0,0
1480544400,121.236,121.25,121.211,121.229,0,0
1480544700,121.229,121.241,121.192,121.205,0,0
1480545000,121.205,121.22,121.175,121.178,0,0
1480545300,121.178,121.222,121.084,121.113,0,0
1480545600,121.113,121.132,121.088,121.132,0,0
1480545900,121.132,121.175,121.118,121.17,0,0
1480546200,121.17,121.219,121.122,121.17,0,0
1480546500,121.17,121.224,121.156,121.204,0,0
1480546800,121.204,121.238,121.167,121.224,0,0
1480547100,121.224,121.256,121.206,121.25,0,0
1480547400,121.25,121.252,121.209,121.212,0,0
1480547700,121.212,121.213,121.164,121.167,0,0
1480548000,121.167,121.198,121.128,121.19,0,0
1480548300,121.19,121.23,121.191,121.207,0,0
1480548600,121.207,121.252,121.198,121.22,0,0
1480548900,121.22,121.227,121.198,121.224,0,0
1480549200,121.224,121.508,121.224,121.454,0,0
1480549500,121.454,121.532,121.415,121.514,0,0
1480549800,121.514,121.561,121.458,121.474,0,0
1480550100,121.474,121.51,121.424,121.456,0,0
1480550400,121.456,121.489,121.286,121.298,0,0
1480550700,121.298,121.379,121.238,121.274,0,0
1480551000,121.274,121.34,121.258,121.286,0,0
1480551300,121.286,121.28,121.199,121.264,0,0
1480551600,121.264,121.277,121.212,121.24,0,0
1480551900,121.24,121.302,121.222,121.276,0,0
1480552200,121.276,121.338,121.262,121.316,0,0
1480552500,121.316,121.337,121.246,121.246,0,0
1480552800,121.246,121.294,121.234,121.244,0,0
1480553100,121.244,121.304,121.219,121.292,0,0
1480553400,121.292,121.294,121.196,121.213,0,0
1480553700,121.213,121.235,121.154,121.22,0,0
1480554000,121.22,121.26,121.2,121.249,0,0
1480554300,121.249,121.274,121.208,121.212,0,0
1480554600,121.212,121.217,121.146,121.176,0,0
1480554900,121.176,121.194,121.144,121.154,0,0
1480555200,121.154,121.217,121.134,121.196,0,0
1480555500,121.196,121.191,121.098,121.126,0,0
1480555800,121.126,121.163,121.105,121.142,0,0
1480556100,121.142,121.23,121.136,121.22,0,0
1480556400,121.22,121.308,121.216,121.292,0,0
1480556700,121.292,121.321,121.242,121.316,0,0
1480557000,121.316,121.385,121.31,121.374,0,0
1480557300,121.374,121.396,121.322,121.323,0,0
1480557600,121.323,121.332,121.245,121.258,0,0
1480557900,121.258,121.297,121.245,121.246,0,0
1480558200,121.246,121.308,121.25,121.293,0,0
1480558500,121.293,121.315,121.272,121.301,0,0
1480558800,121.301,121.298,121.238,121.238,0,0
1480559100,121.238,121.292,121.238,121.278,0,0
1480559400,121.278,121.286,121.226,121.246,0,0
1480559700,121.246,121.268,121.232,121.234,0,0
1480560000,121.234,121.244,121.129,121.136,0,0
1480560300,121.136,121.196,121.124,121.196,0,0
1480560600,121.196,121.22,121.174,121.208,0,0
1480560900,121.208,121.26,121.212,121.234,0,0
1480561200,121.234,121.228,121.15,121.168,0,0
1480561500,121.168,121.198,121.152,121.198,0,0
1480561800,121.198,121.202,121.146,121.154,0,0
1480562100,121.154,121.182,121.146,121.179,0,0
1480562400,121.179,121.216,121.168,121.174,0,0
1480562700,121.174,121.182,121.044,121.044,0,0
1480563000,121.044,121.113,121.044,121.106,0,0
1480563300,121.106,121.101,121.021,121.021,0,0
1480563600,121.021,121.107,121.026,121.049,0,0
1480563900,121.049,121.104,121.054,121.104,0,0
1480564200,121.104,121.136,121.088,121.127,0,0
1480564500,121.127,121.13,121.05,121.1,0,0
1480564800,121.1,121.126,121.069,121.094,0,0
1480565100,121.094,121.104,121.063,121.078,0,0
1480565400,121.078,121.082,120.987,120.992,0,0
1480565700,120.992,121.05,120.994,121.032,0,0
1480566000,121.032,121.076,121.026,121.05,0,0
1480566300,121.05,121.058,121.022,121.038,0,0
1480566600,121.038,121.07,121.028,121.052,0,0
1480566900,121.052,121.089,121.034,121.088,0,0
1480567200,121.088,121.174,121.072,121.167,0,0
1480567500,121.167,121.178,121.138,121.142,0,0
1480567800,121.142,121.148,121.076,121.094,0,0
1480568100,121.094,121.103,121.012,121.036,0,0
1480568400,121.036,121.046,120.88,120.887,0,0
1480568700,120.887,120.989,120.847,120.957,0,0
1480569000,120.957,120.974,120.899,120.958,0,0
1480569300,120.958,121.001,120.951,120.951,0,0
1480569600,120.951,121.015,120.898,120.934,0,0
1480569900,120.934,120.972,120.85,120.954,0,0
1480570200,120.954,120.979,120.924,120.967,0,0
1480570500,120.967,121.02,120.932,120.98,0,0
1480570800,120.98,121.042,120.973,121.042,0,0
1480571100,121.042,121.088,121.014,121.06,0,0
1480571400,121.06,121.091,121.044,121.065,0,0
1480571700,121.065,121.069,121.003,121.008,0,0
1480572000,121.008,121.094,120.953,121.089,0,0
1480572300,121.089,121.223,121.091,121.18,0,0
1480572600,121.18,121.208,121.118,121.128,0,0
1480572900,121.128,121.122,121.026,121.042,0,0
1480573200,121.042,121.053,120.992,121.043,0,0
1480573500,121.043,121.074,120.999,121.054,0,0
1480573800,121.054,121.07,121.008,121.042,0,0
1480574100,121.042,121.104,121.036,121.037,0,0
1480574400,121.037,121.088,121.038,121.071,0,0
1480574700,121.071,121.107,121.056,121.08,0,0
1480575000,121.08,121.092,121.022,121.024,0,0
1480575300,121.024,121.048,120.966,121.048,0,0
1480575600,121.048,121.078,120.994,121.026,0,0
1480575900,121.026,121.067,120.982,120.999,0,0
1480576200,120.999,121.054,120.982,121.02,0,0
1480576500,121.02,121.036,120.991,121.034,0,0
1480576800,121.034,121.052,121.017,121.042,0,0
1480577100,121.042,121.078,120.976,120.984,0,0
1480577400,120.984,121.023,120.961,120.995,0,0
1480577700,120.995,121.039,120.946,121.03,0,0
1480578000,121.03,121.025,120.961,120.97,0,0
1480578300,120.97,121.089,120.97,121.08,0,0
1480578600,121.08,121.138,121.065,121.134,0,0
1480578900,121.134,121.19,121.122,121.184,0,0
1480579200,121.184,121.255,121.155,121.179,0,0
1480579500,121.179,121.197,121.146,121.168,0,0
1480579800,121.168,121.196,121.152,121.17,0,0
1480580100,121.17,121.236,121.16,121.193,0,0
1480580400,121.193,121.199,121.128,121.174,0,0
1480580700,121.174,121.193,121.14,121.185,0,0
1480581000,121.185,121.217,121.153,121.199,0,0
1480581300,121.199,121.245,121.191,121.226,0,0
1480581600,121.226,121.23,121.182,121.201,0,0
1480581900,121.201,121.227,121.188,121.215,0,0
1480582200,121.215,121.272,121.183,121.271,0,0
1480582500,121.271,121.335,121.262,121.334,0,0
1480582800,121.334,121.358,121.238,121.314,0,0
1480583100,121.314,121.32,121.254,121.254,0,0
1480583400,121.254,121.256,121.198,121.209,0,0
1480583700,121.209,121.219,121.12,121.17,0,0
1480584000,121.17,121.237,121.172,121.213,0,0
1480584300,121.213,121.279,121.207,121.268,0,0
1480584600,121.268,121.308,121.246,121.308,0,0
1480584900,121.308,121.349,121.282,121.304,0,0
1480585200,121.304,121.318,121.275,121.312,0,0
1480585500,121.312,121.332,121.277,121.306,0,0
1480585800,121.306,121.312,121.253,121.302,0,0
1480586100,121.302,121.434,121.259,121.351,0,0
1480586400,121.351,121.416,121.336,121.372,0,0
1480586700,121.372,121.418,121.364,121.389,0,0
1480587000,121.389,121.419,121.384,121.399,0,0
1480587300,121.399,121.402,121.34,121.398,0,0
1480587600,121.398,121.438,121.394,121.425,0,0
1480587900,121.425,121.446,121.398,121.404,0,0
1480588200,121.404,121.407,121.37,121.402,0,0
1480588500,121.402,121.432,121.389,121.411,0,0
1480588800,121.411,121.456,121.391,121.456,0,0
1480589100,121.456,121.482,121.439,121.439,0,0
1480589400,121.439,121.438,121.346,121.346,0,0
1480589700,121.346,121.358,121.328,121.336,0,0
1480590000,121.336,121.368,121.334,121.338,0,0
1480590300,121.338,121.388,121.334,121.371,0,0
1480590600,121.371,121.45,121.367,121.427,0,0
1480590900,121.427,121.438,121.39,121.39,0,0
1480591200,121.39,121.446,121.374,121.44,0,0
1480591500,121.44,121.458,121.41,121.436,0,0
1480591800,121.436,121.477,121.424,121.46,0,0
1480592100,121.46,121.476,121.434,121.46,0,0
1480592400,121.46,121.494,121.456,121.476,0,0
1480592700,121.476,121.501,121.46,121.466,0,0
1480593000,121.466,121.53,121.45,121.501,0,0
1480593300,121.501,121.526,121.492,121.51,0,0
1480593600,121.51,121.533,121.482,121.492,0,0
1480593900,121.492,121.54,121.495,121.526,0,0
1480594200,121.526,121.577,121.52,121.554,0,0
1480594500,121.554,121.582,121.539,121.56,0,0
1480594800,121.56,121.566,121.524,121.53,0,0
1480595100,121.53,121.567,121.506,121.562,0,0
1480595400,121.562,121.626,121.548,121.594,0,0
1480595700,121.594,121.627,121.566,121.584,0,0
1480596000,121.584,121.592,121.513,121.542,0,0
1480596300,121.542,121.63,121.545,121.596,0,0
1480596600,121.596,121.662,121.586,121.586,0,0
1480596900,121.586,121.584,121.479,121.485,0,0
1480597200,121.485,121.514,121.43,121.437,0,0
1480597500,121.437,121.443,121.411,121.42,0,0
1480597800,121.42,121.432,121.384,121.396,0,0
1480598100,121.396,121.428,121.38,121.428,0,0
1480598400,121.428,121.432,121.376,121.39,0,0
1480598700,121.39,121.444,121.356,121.444,0,0
1480599000,121.444,121.445,121.366,121.414,0,0
1480599300,121.414,121.467,121.416,121.432,0,0
1480599600,121.432,121.463,121.416,121.446,0,0
1480599900,121.446,121.532,121.425,121.518,0,0
1480600200,121.518,121.551,121.5,121.504,0,0
1480600500,121.504,121.546,121.507,121.511,0,0
1480600800,121.511,121.529,121.448,121.462,0,0
1480601100,121.462,121.616,121.464,121.598,0,0
1480601400,121.598,121.628,121.557,121.614,0,0
1480601700,121.614,121.628,121.538,121.542,0,0
1480602000,121.542,121.582,121.462,121.462,0,0
1480602300,121.462,121.502,121.458,121.492,0,0
1480602600,121.492,121.514,121.422,121.459,0,0
1480602900,121.459,121.476,121.407,121.42,0,0
1480603200,121.42,121.446,121.388,121.424,0,0
1480603500,121.424,121.565,121.422,121.53,0,0
1480603800,121.53,121.552,121.48,121.496,0,0
1480604100,121.496,121.534,121.446,121.494,0,0
1480604400,121.494,121.509,121.398,121.472,0,0
