time,open,high,low,close,"Pattern Alert",Volume
1477074600,112.83,112.848,112.826,112.848,0,0
1477074900,112.848,112.854,112.835,112.854,0,0
1477075200,112.854,112.864,112.857,112.862,0,0
1477075500,112.862,112.876,112.857,112.858,0,0
1477075800,112.858,112.879,112.853,112.879,0,0
1477076100,112.879,112.918,112.872,112.908,0,0
1477076400,112.908,112.912,112.879,112.894,0,0
1477076700,112.894,112.91,112.88,112.901,0,0
1477077000,112.901,112.92,112.891,112.916,0,0
1477077300,112.916,112.926,112.905,112.918,0,0
1477077600,112.918,112.934,112.905,112.93,0,0
1477077900,112.93,112.932,112.915,112.918,0,0
1477078200,112.918,112.928,112.9,112.915,0,0
1477078500,112.915,112.944,112.911,112.937,0,0
1477078800,112.937,112.946,112.922,112.931,0,0
1477079100,112.931,112.955,112.926,112.948,0,0
1477079400,112.948,112.954,112.932,112.943,0,0
1477079700,112.943,112.973,112.931,112.973,0,0
1477080000,112.973,112.986,112.964,112.976,0,0
1477080300,112.976,112.978,112.964,112.978,0,0
1477080600,112.978,112.99,112.978,112.989,0,0
1477080900,112.989,113.008,112.984,113.008,0,0
1477081200,113.008,113.05,113.002,113.05,0,0
1477081500,113.05,113.05,112.976,112.98,0,0
1477081800,112.98,112.99,112.977,112.99,0,0
1477082100,112.99,112.986,112.985,112.986,0,0
1477082400,112.986,112.99,112.956,112.964,0,0
1477082700,112.964,112.97,112.956,112.956,0,0
1477083000,112.956,112.984,112.965,112.984,0,0
1477083300,112.984,113.045,112.982,113.022,0,0
