time,open,high,low,close,"Pattern Alert",Volume
1465410600,121.8,121.838,121.801,121.83,0,0
1465410900,121.83,121.834,121.8,121.816,0,0
1465411200,121.816,121.83,121.796,121.822,0,0
1465411500,121.822,121.874,121.818,121.872,0,0
1465411800,121.872,121.896,121.868,121.892,0,0
1465412100,121.892,121.934,121.886,121.894,0,0
1465412400,121.894,121.905,121.864,121.894,0,0
1465412700,121.894,121.905,121.882,121.894,0,0
1465413000,121.894,121.902,121.86,121.87,0,0
1465413300,121.87,121.898,121.853,121.89,0,0
1465413600,121.89,121.906,121.872,121.89,0,0
1465413900,121.89,121.934,121.896,121.934,0,0
1465414200,121.934,121.98,121.926,121.964,0,0
1465414500,121.964,121.962,121.942,121.944,0,0
1465414800,121.944,121.958,121.934,121.94,0,0
1465415100,121.94,121.949,121.924,121.936,0,0
1465415400,121.936,121.95,121.922,121.95,0,0
1465415700,121.95,121.969,121.932,121.962,0,0
1465416000,121.962,122.006,121.958,121.99,0,0
1465416300,121.99,122.022,121.996,122.002,0,0
1465416600,122.002,122.019,121.984,122.012,0,0
1465416900,122.012,122.01,121.96,121.982,0,0
1465417200,121.982,122.018,121.967,121.967,0,0
1465417500,121.967,121.988,121.955,121.97,0,0
1465417800,121.97,121.965,121.915,121.92,0,0
1465418100,121.92,121.922,121.901,121.904,0,0
1465418400,121.904,121.923,121.894,121.923,0,0
1465418700,121.923,121.92,121.91,121.914,0,0
1465419000,121.914,121.93,121.898,121.898,0,0
1465419300,121.898,121.926,121.89,121.911,0,0
1465419600,121.911,122.042,121.854,121.946,0,0
1465419900,121.946,121.953,121.88,121.952,0,0
1465420200,121.952,121.96,121.93,121.956,0,0
1465420500,121.956,121.962,121.93,121.931,0,0
1465420800,121.931,121.925,121.902,121.908,0,0
1465421100,121.908,121.902,121.874,121.9,0,0
1465421400,121.9,121.916,121.834,121.894,0,0
1465421700,121.894,121.92,121.898,121.911,0,0
1465422000,121.911,121.924,121.844,121.848,0,0
1465422300,121.848,121.885,121.846,121.871,0,0
1465422600,121.871,121.9,121.831,121.9,0,0
1465422900,121.9,121.894,121.791,121.822,0,0
