time,open,high,low,close,"Pattern Alert",Volume
1459794600,126.792,126.82,126.784,126.816,0,0
1459794900,126.816,126.814,126.776,126.78,0,0
1459795200,126.78,126.809,126.78,126.786,0,0
1459795500,126.786,126.825,126.792,126.807,0,0
1459795800,126.807,126.806,126.77,126.778,0,0
1459796100,126.778,126.795,126.754,126.795,0,0
1459796400,126.795,126.808,126.776,126.786,0,0
1459796700,126.786,126.885,126.782,126.85,0,0
1459797000,126.85,126.873,126.829,126.873,0,0
1459797300,126.873,126.894,126.861,126.875,0,0
1459797600,126.875,126.872,126.842,126.859,0,0
1459797900,126.859,126.858,126.834,126.838,0,0
1459798200,126.838,126.871,126.835,126.86,0,0
1459798500,126.86,126.859,126.812,126.812,0,0
1459798800,126.812,126.842,126.809,126.828,0,0
1459799100,126.828,126.862,126.822,126.85,0,0
1459799400,126.85,126.873,126.843,126.848,0,0
1459799700,126.848,126.873,126.81,126.82,0,0
1459800000,126.82,126.86,126.789,126.815,0,0
1459800300,126.815,126.835,126.8,126.83,0,0
1459800600,126.83,126.852,126.816,126.83,0,0
1459800900,126.83,126.854,126.824,126.854,0,0
1459801200,126.854,126.859,126.848,126.848,0,0
1459801500,126.848,126.857,126.814,126.824,0,0
1459801800,126.824,126.826,126.814,126.816,0,0
1459802100,126.816,126.823,126.813,126.814,0,0
1459802400,126.814,126.825,126.802,126.803,0,0
1459802700,126.803,126.806,126.77,126.791,0,0
1459803000,126.791,126.797,126.78,126.792,0,0
1459803300,126.792,126.815,126.784,126.8,0,0
1459803600,126.8,126.787,126.724,126.786,0,0
1459803900,126.786,126.79,126.762,126.774,0,0
1459804200,126.774,126.768,126.728,126.742,0,0
1459804500,126.742,126.844,126.735,126.839,0,0
1459804800,126.839,126.83,126.779,126.81,0,0
1459805100,126.81,126.81,126.783,126.783,0,0
1459805400,126.783,126.832,126.79,126.816,0,0
1459805700,126.816,126.817,126.802,126.803,0,0
1459806000,126.803,126.803,126.796,126.796,0,0
1459806300,126.796,126.801,126.767,126.78,0,0
1459806600,126.78,126.803,126.78,126.799,0,0
1459806900,126.799,126.81,126.796,126.804,0,0
1459807200,126.804,126.8,126.778,126.782,0,0
1459807500,126.782,126.803,126.78,126.798,0,0
1459807800,126.798,126.821,126.776,126.788,0,0
1459808100,126.788,126.798,126.776,126.776,0,0
1459808400,126.776,126.79,126.776,126.79,0,0
1459808700,126.79,126.785,126.772,126.775,0,0
1459809000,126.775,126.792,126.746,126.79,0,0
1459809300,126.79,126.789,126.753,126.755,0,0
1459809600,126.755,126.771,126.755,126.766,0,0
1459809900,126.766,126.768,126.762,126.768,0,0
1459810200,126.768,126.776,126.753,126.756,0,0
1459810500,126.756,126.756,126.746,126.747,0,0
1459810800,126.747,126.748,126.714,126.714,0,0
1459811100,126.714,126.718,126.69,126.692,0,0
1459811400,126.692,126.705,126.696,126.7,0,0
1459811700,126.7,126.728,126.7,126.724,0,0
1459812000,126.724,126.728,126.707,126.708,0,0
1459812300,126.708,126.712,126.702,126.711,0,0
1459812600,126.711,126.719,126.702,126.709,0,0
1459812900,126.709,126.705,126.647,126.662,0,0
1459813200,126.662,126.672,126.634,126.634,0,0
1459813500,126.634,126.649,126.624,126.633,0,0
1459813800,126.633,126.678,126.618,126.678,0,0
1459814100,126.678,126.699,126.648,126.648,0,0
1459814400,126.648,126.696,126.586,126.592,0,0
1459814700,126.592,126.622,126.56,126.59,0,0
1459815000,126.59,126.588,126.54,126.543,0,0
1459815300,126.543,126.59,126.54,126.542,0,0
1459815600,126.542,126.539,126.476,126.512,0,0
1459815900,126.512,126.526,126.47,126.515,0,0
1459816200,126.515,126.522,126.408,126.428,0,0
1459816500,126.428,126.452,126.376,126.442,0,0
1459816800,126.442,126.5,126.432,126.492,0,0
1459817100,126.492,126.525,126.423,126.522,0,0
1459817400,126.522,126.574,126.503,126.53,0,0
1459817700,126.53,126.539,126.479,126.5,0,0
1459818000,126.5,126.522,126.426,126.518,0,0
1459818300,126.518,126.528,126.434,126.49,0,0
1459818600,126.49,126.5,126.405,126.415,0,0
1459818900,126.415,126.464,126.38,126.459,0,0
1459819200,126.459,126.51,126.447,126.5,0,0
1459819500,126.5,126.51,126.455,126.482,0,0
1459819800,126.482,126.518,126.421,126.516,0,0
1459820100,126.516,126.538,126.502,126.535,0,0
1459820400,126.535,126.531,126.47,126.485,0,0
1459820700,126.485,126.508,126.454,126.457,0,0
1459821000,126.457,126.476,126.412,126.446,0,0
1459821300,126.446,126.45,126.357,126.382,0,0
1459821600,126.382,126.376,126.298,126.303,0,0
1459821900,126.303,126.32,126.26,126.302,0,0
1459822200,126.302,126.357,126.304,126.346,0,0
1459822500,126.346,126.362,126.33,126.341,0,0
1459822800,126.341,126.35,126.281,126.336,0,0
1459823100,126.336,126.366,126.317,126.324,0,0
1459823400,126.324,126.388,126.323,126.38,0,0
1459823700,126.38,126.408,126.368,126.396,0,0
1459824000,126.396,126.4,126.354,126.39,0,0
1459824300,126.39,126.386,126.34,126.358,0,0
1459824600,126.358,126.374,126.338,126.34,0,0
1459824900,126.34,126.342,126.292,126.292,0,0
1459825200,126.292,126.324,126.297,126.308,0,0
1459825500,126.308,126.342,126.297,126.297,0,0
1459825800,126.297,126.318,126.295,126.301,0,0
1459826100,126.301,126.338,126.303,126.316,0,0
1459826400,126.316,126.352,126.313,126.313,0,0
1459826700,126.313,126.322,126.295,126.319,0,0
1459827000,126.319,126.366,126.32,126.365,0,0
1459827300,126.365,126.384,126.344,126.363,0,0
1459827600,126.363,126.396,126.364,126.386,0,0
1459827900,126.386,126.395,126.347,126.364,0,0
1459828200,126.364,126.37,126.32,126.33,0,0
1459828500,126.33,126.348,126.315,126.326,0,0
1459828800,126.326,126.39,126.326,126.371,0,0
1459829100,126.371,126.382,126.293,126.32,0,0
1459829400,126.32,126.346,126.301,126.342,0,0
1459829700,126.342,126.438,126.331,126.406,0,0
1459830000,126.406,126.433,126.392,126.394,0,0
1459830300,126.394,126.404,126.347,126.361,0,0
1459830600,126.361,126.372,126.31,126.31,0,0
1459830900,126.31,126.325,126.28,126.312,0,0
1459831200,126.312,126.324,126.28,126.304,0,0
1459831500,126.304,126.313,126.238,126.265,0,0
1459831800,126.265,126.286,126.228,126.259,0,0
1459832100,126.259,126.29,126.252,126.284,0,0
1459832400,126.284,126.294,126.21,126.22,0,0
1459832700,126.22,126.229,126.147,126.156,0,0
1459833000,126.156,126.179,126.132,126.162,0,0
1459833300,126.162,126.188,126.144,126.188,0,0
1459833600,126.188,126.204,126.146,126.178,0,0
1459833900,126.178,126.187,126.128,126.141,0,0
1459834200,126.141,126.17,126.066,126.082,0,0
1459834500,126.082,126.182,126.07,126.172,0,0
1459834800,126.172,126.188,126.145,126.15,0,0
1459835100,126.15,126.183,126.134,126.181,0,0
1459835400,126.181,126.177,126.14,126.153,0,0
1459835700,126.153,126.157,126.082,126.113,0,0
1459836000,126.113,126.183,126.066,126.146,0,0
1459836300,126.146,126.144,126.073,126.118,0,0
1459836600,126.118,126.128,126.004,126.032,0,0
1459836900,126.032,126.03,125.964,126.012,0,0
1459837200,126.012,126.102,126.009,126.096,0,0
1459837500,126.096,126.1,125.897,125.949,0,0
1459837800,125.949,125.972,125.905,125.937,0,0
1459838100,125.937,125.968,125.806,125.817,0,0
1459838400,125.817,125.844,125.684,125.733,0,0
1459838700,125.733,125.764,125.682,125.744,0,0
1459839000,125.744,125.812,125.672,125.716,0,0
1459839300,125.716,125.756,125.649,125.712,0,0
1459839600,125.712,125.708,125.494,125.604,0,0
1459839900,125.604,125.723,125.581,125.592,0,0
1459840200,125.592,125.61,125.412,125.462,0,0
1459840500,125.462,125.466,125.292,125.326,0,0
1459840800,125.326,125.754,125.302,125.674,0,0
1459841100,125.674,125.71,125.573,125.618,0,0
1459841400,125.618,125.652,125.554,125.594,0,0
1459841700,125.594,125.59,125.422,125.446,0,0
1459842000,125.446,125.578,125.429,125.578,0,0
1459842300,125.578,125.598,125.51,125.575,0,0
1459842600,125.575,125.591,125.526,125.536,0,0
1459842900,125.536,125.533,125.43,125.462,0,0
1459843200,125.462,125.51,125.444,125.506,0,0
1459843500,125.506,125.564,125.502,125.564,0,0
1459843800,125.564,125.58,125.532,125.572,0,0
1459844100,125.572,125.601,125.558,125.57,0,0
1459844400,125.57,125.579,125.515,125.542,0,0
1459844700,125.542,125.548,125.43,125.434,0,0
1459845000,125.434,125.468,125.406,125.429,0,0
1459845300,125.429,125.57,125.427,125.56,0,0
1459845600,125.56,125.61,125.548,125.608,0,0
1459845900,125.608,125.668,125.59,125.656,0,0
1459846200,125.656,125.676,125.604,125.676,0,0
1459846500,125.676,125.7,125.595,125.601,0,0
1459846800,125.601,125.64,125.588,125.615,0,0
1459847100,125.615,125.625,125.592,125.624,0,0
1459847400,125.624,125.649,125.605,125.622,0,0
1459847700,125.622,125.65,125.574,125.584,0,0
1459848000,125.584,125.59,125.537,125.556,0,0
1459848300,125.556,125.581,125.524,125.524,0,0
1459848600,125.524,125.558,125.498,125.524,0,0
1459848900,125.524,125.522,125.447,125.481,0,0
1459849200,125.481,125.494,125.454,125.46,0,0
1459849500,125.46,125.456,125.35,125.363,0,0
1459849800,125.363,125.399,125.332,125.351,0,0
1459850100,125.351,125.392,125.288,125.352,0,0
1459850400,125.352,125.403,125.308,125.324,0,0
1459850700,125.324,125.354,125.304,125.348,0,0
