time,open,high,low,close,"Pattern Alert",Volume
1474655400,113.522,113.542,113.502,113.532,0,0
1474655700,113.532,113.551,113.52,113.546,0,0
1474656000,113.546,113.548,113.524,113.527,0,0
1474656300,113.527,113.53,113.5,113.52,0,0
1474656600,113.52,113.53,113.515,113.526,0,0
1474656900,113.526,113.54,113.508,113.53,0,0
1474657200,113.53,113.558,113.516,113.558,0,0
1474657500,113.558,113.554,113.539,113.539,0,0
1474657800,113.539,113.62,113.54,113.62,0,0
1474658100,113.62,113.614,113.578,113.585,0,0
1474658400,113.585,113.585,113.542,113.546,0,0
1474658700,113.546,113.549,113.528,113.53,0,0
1474659000,113.53,113.56,113.527,113.535,0,0
1474659300,113.535,113.542,113.514,113.514,0,0
1474659600,113.514,113.514,113.485,113.497,0,0
1474659900,113.497,113.51,113.446,113.456,0,0
1474660200,113.456,113.461,113.436,113.438,0,0
1474660500,113.438,113.471,113.432,113.45,0,0
1474660800,113.45,113.488,113.452,113.484,0,0
1474661100,113.484,113.501,113.48,113.501,0,0
1474661400,113.501,113.518,113.505,113.518,0,0
1474661700,113.518,113.524,113.518,113.518,0,0
1474662000,113.518,113.524,113.512,113.524,0,0
1474662300,113.524,113.524,113.492,113.492,0,0
1474662600,113.492,113.486,113.472,113.48,0,0
1474662900,113.48,113.479,113.462,113.462,0,0
1474663200,113.462,113.462,113.426,113.44,0,0
1474663500,113.44,113.474,113.419,113.456,0,0
1474663800,113.456,113.45,113.432,113.432,0,0
1474664100,113.432,113.426,113.388,113.391,0,0
