time,open,high,low,close,"Pattern Alert",Volume
1453746600,128.471,128.493,128.46,128.478,0,0
1453746900,128.478,128.494,128.473,128.485,0,0
1453747200,128.485,128.498,128.476,128.476,0,0
1453747500,128.476,128.484,128.458,128.465,0,0
1453747800,128.465,128.472,128.429,128.429,0,0
1453748100,128.429,128.452,128.426,128.433,0,0
1453748400,128.433,128.446,128.419,128.432,0,0
1453748700,128.432,128.447,128.416,128.416,0,0
1453749000,128.416,128.417,128.384,128.408,0,0
1453749300,128.408,128.452,128.412,128.446,0,0
1453749600,128.446,128.448,128.422,128.438,0,0
1453749900,128.438,128.435,128.396,128.413,0,0
1453750200,128.413,128.414,128.398,128.399,0,0
1453750500,128.399,128.415,128.394,128.4,0,0
1453750800,128.4,128.406,128.388,128.39,0,0
1453751100,128.39,128.396,128.378,128.392,0,0
1453751400,128.392,128.403,128.384,128.395,0,0
1453751700,128.395,128.406,128.388,128.406,0,0
1453752000,128.406,128.465,128.41,128.465,0,0
1453752300,128.465,128.486,128.46,128.468,0,0
1453752600,128.468,128.472,128.42,128.422,0,0
1453752900,128.422,128.478,128.418,128.478,0,0
1453753200,128.478,128.476,128.434,128.436,0,0
1453753500,128.436,128.468,128.44,128.468,0,0
1453753800,128.468,128.464,128.435,128.453,0,0
1453754100,128.453,128.464,128.412,128.449,0,0
1453754400,128.449,128.455,128.426,128.426,0,0
1453754700,128.426,128.477,128.429,128.475,0,0
1453755000,128.475,128.494,128.468,128.481,0,0
1453755300,128.481,128.484,128.404,128.408,0,0
1453755600,128.408,128.451,128.398,128.402,0,0
1453755900,128.402,128.434,128.372,128.386,0,0
1453756200,128.386,128.397,128.376,128.379,0,0
1453756500,128.379,128.374,128.328,128.346,0,0
1453756800,128.346,128.385,128.35,128.379,0,0
1453757100,128.379,128.388,128.375,128.388,0,0
1453757400,128.388,128.394,128.366,128.394,0,0
1453757700,128.394,128.406,128.39,128.396,0,0
1453758000,128.396,128.39,128.379,128.39,0,0
1453758300,128.39,128.404,128.373,128.373,0,0
1453758600,128.373,128.399,128.378,128.386,0,0
1453758900,128.386,128.399,128.338,128.35,0,0
1453759200,128.35,128.352,128.34,128.345,0,0
1453759500,128.345,128.36,128.35,128.356,0,0
1453759800,128.356,128.362,128.356,128.356,0,0
1453760100,128.356,128.369,128.357,128.367,0,0
1453760400,128.367,128.388,128.366,128.388,0,0
1453760700,128.388,128.388,128.376,128.376,0,0
1453761000,128.376,128.374,128.352,128.362,0,0
1453761300,128.362,128.403,128.365,128.398,0,0
1453761600,128.398,128.408,128.399,128.404,0,0
