time,open,high,low,close,"Pattern Alert",Volume
1473964200,114.796,114.83,114.797,114.812,0,0
1473964500,114.812,114.842,114.816,114.826,0,0
1473964800,114.826,114.84,114.802,114.83,0,0
1473965100,114.83,114.871,114.81,114.846,0,0
1473965400,114.846,114.864,114.834,114.842,0,0
1473965700,114.842,114.882,114.835,114.88,0,0
1473966000,114.88,114.89,114.868,114.869,0,0
1473966300,114.869,114.918,114.854,114.918,0,0
1473966600,114.918,114.955,114.908,114.932,0,0
1473966900,114.932,114.936,114.888,114.91,0,0
1473967200,114.91,114.922,114.884,114.916,0,0
1473967500,114.916,114.939,114.908,114.931,0,0
1473967800,114.931,114.936,114.89,114.922,0,0
1473968100,114.922,114.918,114.886,114.892,0,0
1473968400,114.892,114.906,114.862,114.874,0,0
1473968700,114.874,114.904,114.862,114.9,0,0
1473969000,114.9,114.902,114.86,114.87,0,0
1473969300,114.87,114.876,114.854,114.874,0,0
1473969600,114.874,114.874,114.838,114.856,0,0
1473969900,114.856,114.856,114.822,114.83,0,0
1473970200,114.83,114.834,114.806,114.815,0,0
1473970500,114.815,114.826,114.804,114.824,0,0
1473970800,114.824,114.832,114.822,114.828,0,0
1473971100,114.828,114.834,114.822,114.828,0,0
1473971400,114.828,114.841,114.816,114.825,0,0
1473971700,114.825,114.822,114.798,114.799,0,0
1473972000,114.799,114.806,114.796,114.796,0,0
1473972300,114.796,114.81,114.792,114.81,0,0
1473972600,114.81,114.82,114.804,114.81,0,0
1473972900,114.81,114.804,114.772,114.796,0,0
1473973200,114.796,114.791,114.758,114.766,0,0
1473973500,114.766,114.786,114.754,114.77,0,0
1473973800,114.77,114.816,114.77,114.784,0,0
1473974100,114.784,114.804,114.778,114.78,0,0
1473974400,114.78,114.796,114.78,114.786,0,0
1473974700,114.786,114.79,114.779,114.779,0,0
1473975000,114.779,114.801,114.766,114.766,0,0
1473975300,114.766,114.775,114.76,114.769,0,0
1473975600,114.769,114.77,114.769,114.769,0,0
1473975900,114.769,114.784,114.762,114.762,0,0
1473976200,114.762,114.795,114.75,114.788,0,0
1473976500,114.788,114.794,114.744,114.757,0,0
1473976800,114.757,114.8,114.756,114.791,0,0
1473977100,114.791,114.812,114.788,114.8,0,0
1473977400,114.8,114.832,114.797,114.816,0,0
1473977700,114.816,114.844,114.804,114.826,0,0
1473978000,114.826,114.826,114.806,114.826,0,0
1473978300,114.826,114.824,114.813,114.824,0,0
1473978600,114.824,114.824,114.804,114.814,0,0
1473978900,114.814,114.808,114.753,114.774,0,0
1473979200,114.774,114.78,114.718,114.779,0,0
1473979500,114.779,114.789,114.467,114.597,0,0
1473979800,114.597,114.676,114.583,114.61,0,0
1473980100,114.61,114.603,114.544,114.587,0,0
1473980400,114.587,114.627,114.564,114.604,0,0
1473980700,114.604,114.632,114.608,114.619,0,0
