time,open,high,low,close,"Pattern Alert",Volume
1470162600,113.199,113.217,113.18,113.189,0,0
1470162900,113.189,113.266,113.192,113.238,0,0
1470163200,113.238,113.269,113.228,113.256,0,0
1470163500,113.256,113.279,113.234,113.266,0,0
1470163800,113.266,113.286,113.254,113.266,0,0
1470164100,113.266,113.3,113.258,113.29,0,0
1470164400,113.29,113.293,113.268,113.281,0,0
1470164700,113.281,113.286,113.246,113.246,0,0
1470165000,113.246,113.241,113.196,113.204,0,0
1470165300,113.204,113.25,113.196,113.25,0,0
1470165600,113.25,113.306,113.236,113.264,0,0
1470165900,113.264,113.296,113.246,113.28,0,0
1470166200,113.28,113.282,113.244,113.27,0,0
1470166500,113.27,113.275,113.252,113.262,0,0
1470166800,113.262,113.259,113.171,113.208,0,0
1470167100,113.208,113.26,113.194,113.224,0,0
1470167400,113.224,113.239,113.198,113.211,0,0
1470167700,113.211,113.216,113.175,113.178,0,0
1470168000,113.178,113.27,113.153,113.256,0,0
1470168300,113.256,113.269,113.258,113.263,0,0
1470168600,113.263,113.272,113.235,113.256,0,0
1470168900,113.256,113.266,113.236,113.253,0,0
1470169200,113.253,113.274,113.248,113.274,0,0
1470169500,113.274,113.293,113.255,113.276,0,0
1470169800,113.276,113.282,113.252,113.264,0,0
1470170100,113.264,113.277,113.246,113.246,0,0
1470170400,113.246,113.26,113.244,113.258,0,0
1470170700,113.258,113.258,113.238,113.238,0,0
1470171000,113.238,113.26,113.235,113.25,0,0
1470171300,113.25,113.26,113.231,113.231,0,0
1470171600,113.231,113.234,113.21,113.234,0,0
1470171900,113.234,113.244,113.226,113.232,0,0
1470172200,113.232,113.238,113.226,113.229,0,0
1470172500,113.229,113.247,113.198,113.202,0,0
1470172800,113.202,113.258,113.184,113.258,0,0
1470173100,113.258,113.274,113.216,113.233,0,0
1470173400,113.233,113.232,113.197,113.218,0,0
1470173700,113.218,113.227,113.211,113.214,0,0
1470174000,113.214,113.252,113.226,113.237,0,0
1470174300,113.237,113.237,113.237,113.237,0,0
1470174600,113.237,113.252,113.232,113.252,0,0
1470174900,113.252,113.26,113.22,113.254,0,0
1470175200,113.254,113.3,113.243,113.3,0,0
1470175500,113.3,113.316,113.29,113.308,0,0
1470175800,113.308,113.32,113.307,113.307,0,0
1470176100,113.307,113.328,113.286,113.288,0,0
1470176400,113.288,113.302,113.256,113.302,0,0
1470176700,113.302,113.323,113.298,113.316,0,0
1470177000,113.316,113.34,113.27,113.273,0,0
1470177300,113.273,113.293,113.255,113.284,0,0
1470177600,113.284,113.372,113.286,113.342,0,0
1470177900,113.342,113.36,113.324,113.324,0,0
1470178200,113.324,113.376,113.316,113.365,0,0
1470178500,113.365,113.368,113.34,113.361,0,0
1470178800,113.361,113.364,113.293,113.312,0,0
1470179100,113.312,113.374,113.318,113.358,0,0
1470179400,113.358,113.372,113.328,113.368,0,0
1470179700,113.368,113.419,113.36,113.408,0,0
1470180000,113.408,113.436,113.378,113.395,0,0
1470180300,113.395,113.458,113.388,113.408,0,0
1470180600,113.408,113.418,113.4,113.4,0,0
