time,open,high,low,close,"Pattern Alert",Volume
1474569000,113.055,113.088,113.056,113.058,0,0
1474569300,113.058,113.068,113.038,113.038,0,0
1474569600,113.038,113.066,113.024,113.066,0,0
1474569900,113.066,113.076,113.051,113.06,0,0
1474570200,113.06,113.08,113.038,113.072,0,0
1474570500,113.072,113.071,113.016,113.016,0,0
1474570800,113.016,113.044,112.967,112.967,0,0
1474571100,112.967,112.982,112.961,112.972,0,0
1474571400,112.972,112.983,112.962,112.978,0,0
1474571700,112.978,112.998,112.972,112.975,0,0
1474572000,112.975,112.984,112.972,112.983,0,0
1474572300,112.983,112.994,112.979,112.981,0,0
1474572600,112.981,113.002,112.97,112.998,0,0
1474572900,112.998,113.018,112.968,112.972,0,0
1474573200,112.972,112.976,112.934,112.934,0,0
1474573500,112.934,112.943,112.93,112.942,0,0
1474573800,112.942,112.978,112.939,112.978,0,0
1474574100,112.978,112.974,112.932,112.938,0,0
1474574400,112.938,112.948,112.921,112.926,0,0
1474574700,112.926,112.953,112.92,112.952,0,0
1474575000,112.952,112.952,112.934,112.95,0,0
1474575300,112.95,112.952,112.923,112.924,0,0
1474575600,112.924,112.94,112.924,112.938,0,0
1474575900,112.938,112.937,112.92,112.937,0,0
1474576200,112.937,112.949,112.936,112.94,0,0
1474576500,112.94,112.934,112.927,112.929,0,0
1474576800,112.929,112.934,112.928,112.928,0,0
1474577100,112.928,112.946,112.933,112.937,0,0
1474577400,112.937,112.952,112.926,112.935,0,0
1474577700,112.935,112.95,112.932,112.932,0,0
1474578000,112.932,112.932,112.932,112.932,0,0
1474578300,112.932,112.937,112.937,112.937,0,0
1474578600,112.937,112.962,112.934,112.962,0,0
1474578900,112.962,112.956,112.95,112.956,0,0
1474579200,112.956,112.959,112.924,112.932,0,0
1474579500,112.932,112.967,112.92,112.964,0,0
1474579800,112.964,112.991,112.964,112.98,0,0
1474580100,112.98,112.99,112.983,112.983,0,0
1474580400,112.983,112.994,112.953,112.984,0,0
1474580700,112.984,112.997,112.972,112.984,0,0
1474581000,112.984,112.996,112.98,112.98,0,0
1474581300,112.98,112.971,112.957,112.966,0,0
1474581600,112.966,112.992,112.927,112.964,0,0
1474581900,112.964,112.994,112.964,112.993,0,0
1474582200,112.993,113.026,112.994,113.024,0,0
1474582500,113.024,113.049,113.014,113.048,0,0
1474582800,113.048,113.045,113.006,113.016,0,0
1474583100,113.016,113.076,113.012,113.062,0,0
1474583400,113.062,113.072,113.048,113.053,0,0
1474583700,113.053,113.07,113.054,113.064,0,0
1474584000,113.064,113.076,113.066,113.071,0,0
1474584300,113.071,113.076,113.046,113.054,0,0
1474584600,113.054,113.055,113.039,113.055,0,0
1474584900,113.055,113.05,113.022,113.028,0,0
1474585200,113.028,113.022,112.984,112.997,0,0
1474585500,112.997,113.01,113,113.002,0,0
1474585800,113.002,113.038,112.995,113.005,0,0
1474586100,113.005,113.031,113.002,113.011,0,0
1474586400,113.011,113.014,112.981,112.994,0,0
1474586700,112.994,112.994,112.962,112.974,0,0
1474587000,112.974,113.03,112.974,112.988,0,0
1474587300,112.988,113.032,112.981,113.006,0,0
1474587600,113.006,113.032,112.986,112.986,0,0
1474587900,112.986,113,112.978,112.992,0,0
1474588200,112.992,113.038,112.99,113.021,0,0
1474588500,113.021,113.032,112.994,113.023,0,0
1474588800,113.023,113.028,112.896,112.935,0,0
1474589100,112.935,112.982,112.884,112.97,0,0
1474589400,112.97,112.982,112.932,112.982,0,0
1474589700,112.982,113.074,112.966,113.004,0,0
1474590000,113.004,113.116,112.999,113.092,0,0
1474590300,113.092,113.186,113.096,113.168,0,0
1474590600,113.168,113.323,113.103,113.246,0,0
1474590900,113.246,113.258,113.192,113.219,0,0
1474591200,113.219,113.269,113.195,113.234,0,0
1474591500,113.234,113.268,113.217,113.22,0,0
1474591800,113.22,113.25,113.182,113.25,0,0
1474592100,113.25,113.258,113.2,113.21,0,0
1474592400,113.21,113.229,113.17,113.182,0,0
1474592700,113.182,113.274,113.176,113.266,0,0
1474593000,113.266,113.3,113.236,113.295,0,0
1474593300,113.295,113.442,113.254,113.385,0,0
1474593600,113.385,113.415,113.349,113.39,0,0
1474593900,113.39,113.424,113.364,113.364,0,0
1474594200,113.364,113.373,113.338,113.353,0,0
1474594500,113.353,113.393,113.298,113.31,0,0
1474594800,113.31,113.339,113.292,113.331,0,0
1474595100,113.331,113.368,113.322,113.366,0,0
1474595400,113.366,113.37,113.318,113.336,0,0
1474595700,113.336,113.378,113.31,113.378,0,0
1474596000,113.378,113.378,113.338,113.348,0,0
1474596300,113.348,113.346,113.268,113.28,0,0
1474596600,113.28,113.322,113.27,113.27,0,0
1474596900,113.27,113.289,113.259,113.284,0,0
1474597200,113.284,113.355,113.288,113.343,0,0
1474597500,113.343,113.362,113.308,113.308,0,0
1474597800,113.308,113.322,113.289,113.308,0,0
1474598100,113.308,113.322,113.284,113.305,0,0
1474598400,113.305,113.317,113.268,113.268,0,0
1474598700,113.268,113.288,113.238,113.241,0,0
1474599000,113.241,113.262,113.236,113.258,0,0
1474599300,113.258,113.269,113.172,113.228,0,0
1474599600,113.228,113.253,113.218,113.228,0,0
1474599900,113.228,113.242,113.21,113.232,0,0
1474600200,113.232,113.238,113.208,113.226,0,0
1474600500,113.226,113.254,113.22,113.24,0,0
1474600800,113.24,113.267,113.216,113.259,0,0
1474601100,113.259,113.293,113.255,113.29,0,0
1474601400,113.29,113.311,113.288,113.29,0,0
1474601700,113.29,113.324,113.282,113.31,0,0
1474602000,113.31,113.35,113.313,113.338,0,0
1474602300,113.338,113.36,113.33,113.336,0,0
1474602600,113.336,113.332,113.286,113.286,0,0
1474602900,113.286,113.29,113.258,113.284,0,0
1474603200,113.284,113.293,113.26,113.288,0,0
1474603500,113.288,113.304,113.276,113.282,0,0
