time,open,high,low,close,"Pattern Alert",Volume
1476988200,113.626,113.637,113.622,113.632,0,0
1476988500,113.632,113.639,113.618,113.627,0,0
1476988800,113.627,113.632,113.596,113.606,0,0
1476989100,113.606,113.624,113.582,113.62,0,0
1476989400,113.62,113.63,113.606,113.609,0,0
1476989700,113.609,113.628,113.578,113.578,0,0
1476990000,113.578,113.596,113.557,113.558,0,0
1476990300,113.558,113.563,113.541,113.546,0,0
1476990600,113.546,113.602,113.541,113.596,0,0
1476990900,113.596,113.606,113.59,113.59,0,0
1476991200,113.59,113.614,113.591,113.607,0,0
1476991500,113.607,113.624,113.6,113.616,0,0
1476991800,113.616,113.614,113.572,113.579,0,0
1476992100,113.579,113.596,113.582,113.596,0,0
1476992400,113.596,113.614,113.581,113.591,0,0
1476992700,113.591,113.598,113.584,113.592,0,0
1476993000,113.592,113.603,113.59,113.598,0,0
1476993300,113.598,113.596,113.574,113.582,0,0
1476993600,113.582,113.598,113.55,113.584,0,0
1476993900,113.584,113.6,113.588,113.594,0,0
1476994200,113.594,113.596,113.574,113.587,0,0
1476994500,113.587,113.588,113.566,113.57,0,0
1476994800,113.57,113.593,113.576,113.582,0,0
1476995100,113.582,113.578,113.546,113.557,0,0
1476995400,113.557,113.622,113.556,113.619,0,0
1476995700,113.619,113.65,113.622,113.65,0,0
1476996000,113.65,113.665,113.644,113.644,0,0
1476996300,113.644,113.648,113.634,113.634,0,0
1476996600,113.634,113.632,113.608,113.608,0,0
1476996900,113.608,113.62,113.602,113.614,0,0
1476997200,113.614,113.631,113.596,113.621,0,0
1476997500,113.621,113.626,113.626,113.626,0,0
1476997800,113.626,113.616,113.594,113.594,0,0
1476998100,113.594,113.607,113.579,113.58,0,0
1476998400,113.58,113.59,113.588,113.588,0,0
1476998700,113.588,113.583,113.558,113.558,0,0
1476999000,113.558,113.596,113.558,113.583,0,0
1476999300,113.583,113.588,113.558,113.558,0,0
1476999600,113.558,113.574,113.564,113.573,0,0
1476999900,113.573,113.584,113.579,113.584,0,0
1477000200,113.584,113.606,113.583,113.598,0,0
1477000500,113.598,113.604,113.572,113.582,0,0
1477000800,113.582,113.644,113.589,113.63,0,0
1477001100,113.63,113.638,113.616,113.638,0,0
1477001400,113.638,113.644,113.628,113.644,0,0
1477001700,113.644,113.65,113.63,113.647,0,0
1477002000,113.647,113.651,113.64,113.647,0,0
1477002300,113.647,113.66,113.637,113.654,0,0
1477002600,113.654,113.656,113.63,113.634,0,0
1477002900,113.634,113.636,113.616,113.63,0,0
1477003200,113.63,113.637,113.627,113.627,0,0
1477003500,113.627,113.629,113.612,113.629,0,0
1477003800,113.629,113.653,113.632,113.653,0,0
1477004100,113.653,113.66,113.634,113.655,0,0
1477004400,113.655,113.661,113.644,113.644,0,0
1477004700,113.644,113.688,113.646,113.658,0,0
1477005000,113.658,113.736,113.653,113.736,0,0
1477005300,113.736,113.736,113.696,113.732,0,0
1477005600,113.732,113.738,113.727,113.735,0,0
1477005900,113.735,113.75,113.723,113.734,0,0
1477006200,113.734,113.742,113.724,113.742,0,0
1477006500,113.742,113.765,113.746,113.764,0,0
