time,open,high,low,close,"Pattern Alert",Volume
1464892200,121.408,121.404,121.384,121.388,0,0
1464892500,121.388,121.402,121.356,121.359,0,0
1464892800,121.359,121.366,121.341,121.351,0,0
1464893100,121.351,121.399,121.355,121.38,0,0
1464893400,121.38,121.406,121.374,121.402,0,0
1464893700,121.402,121.434,121.4,121.406,0,0
1464894000,121.406,121.419,121.396,121.414,0,0
1464894300,121.414,121.426,121.377,121.396,0,0
1464894600,121.396,121.396,121.377,121.377,0,0
1464894900,121.377,121.392,121.371,121.378,0,0
1464895200,121.378,121.402,121.375,121.4,0,0
1464895500,121.4,121.396,121.374,121.384,0,0
1464895800,121.384,121.388,121.372,121.383,0,0
1464896100,121.383,121.396,121.382,121.392,0,0
1464896400,121.392,121.388,121.359,121.359,0,0
1464896700,121.359,121.379,121.356,121.357,0,0
1464897000,121.357,121.367,121.354,121.363,0,0
1464897300,121.363,121.369,121.352,121.352,0,0
1464897600,121.352,121.416,121.34,121.394,0,0
1464897900,121.394,121.404,121.374,121.401,0,0
1464898200,121.401,121.399,121.377,121.399,0,0
1464898500,121.399,121.428,121.39,121.428,0,0
1464898800,121.428,121.432,121.417,121.425,0,0
1464899100,121.425,121.438,121.414,121.418,0,0
1464899400,121.418,121.426,121.414,121.426,0,0
1464899700,121.426,121.437,121.415,121.416,0,0
1464900000,121.416,121.44,121.416,121.44,0,0
1464900300,121.44,121.454,121.44,121.454,0,0
1464900600,121.454,121.452,121.418,121.428,0,0
1464900900,121.428,121.43,121.411,121.419,0,0
1464901200,121.419,121.435,121.413,121.413,0,0
1464901500,121.413,121.428,121.408,121.424,0,0
1464901800,121.424,121.418,121.396,121.401,0,0
1464902100,121.401,121.437,121.4,121.43,0,0
1464902400,121.43,121.43,121.421,121.426,0,0
1464902700,121.426,121.436,121.422,121.436,0,0
1464903000,121.436,121.444,121.422,121.429,0,0
1464903300,121.429,121.436,121.42,121.43,0,0
1464903600,121.43,121.426,121.406,121.412,0,0
1464903900,121.412,121.426,121.412,121.425,0,0
1464904200,121.425,121.428,121.413,121.413,0,0
1464904500,121.413,121.409,121.397,121.397,0,0
1464904800,121.397,121.39,121.318,121.318,0,0
1464905100,121.318,121.331,121.312,121.312,0,0
1464905400,121.312,121.347,121.308,121.341,0,0
1464905700,121.341,121.386,121.338,121.367,0,0
1464906000,121.367,121.39,121.368,121.374,0,0
1464906300,121.374,121.376,121.371,121.376,0,0
1464906600,121.376,121.382,121.348,121.36,0,0
1464906900,121.36,121.391,121.362,121.39,0,0
1464907200,121.39,121.41,121.381,121.398,0,0
1464907500,121.398,121.403,121.383,121.403,0,0
1464907800,121.403,121.412,121.381,121.386,0,0
1464908100,121.386,121.396,121.387,121.387,0,0
1464908400,121.387,121.39,121.357,121.384,0,0
1464908700,121.384,121.416,121.385,121.403,0,0
