time,open,high,low,close,"Pattern Alert",Volume
1456511400,124.398,124.408,124.355,124.355,0,0
1456511700,124.355,124.404,124.346,124.402,0,0
1456512000,124.402,124.438,124.35,124.388,0,0
1456512300,124.388,124.415,124.366,124.386,0,0
1456512600,124.386,124.404,124.358,124.367,0,0
1456512900,124.367,124.41,124.347,124.402,0,0
1456513200,124.402,124.416,124.385,124.394,0,0
1456513500,124.394,124.419,124.386,124.403,0,0
1456513800,124.403,124.41,124.371,124.406,0,0
1456514100,124.406,124.436,124.392,124.428,0,0
1456514400,124.428,124.442,124.401,124.412,0,0
1456514700,124.412,124.447,124.396,124.442,0,0
1456515000,124.442,124.458,124.43,124.45,0,0
1456515300,124.45,124.46,124.398,124.416,0,0
1456515600,124.416,124.473,124.42,124.473,0,0
1456515900,124.473,124.506,124.467,124.496,0,0
1456516200,124.496,124.501,124.456,124.494,0,0
1456516500,124.494,124.492,124.422,124.442,0,0
1456516800,124.442,124.512,124.438,124.509,0,0
1456517100,124.509,124.524,124.487,124.518,0,0
1456517400,124.518,124.514,124.478,124.514,0,0
1456517700,124.514,124.551,124.504,124.536,0,0
1456518000,124.536,124.542,124.512,124.536,0,0
1456518300,124.536,124.558,124.529,124.542,0,0
1456518600,124.542,124.556,124.535,124.552,0,0
1456518900,124.552,124.556,124.53,124.542,0,0
1456519200,124.542,124.556,124.54,124.55,0,0
1456519500,124.55,124.556,124.524,124.552,0,0
1456519800,124.552,124.593,124.552,124.582,0,0
1456520100,124.582,124.658,124.569,124.648,0,0
1456520400,124.648,124.652,124.614,124.624,0,0
1456520700,124.624,124.672,124.616,124.668,0,0
1456521000,124.668,124.681,124.654,124.669,0,0
1456521300,124.669,124.68,124.658,124.674,0,0
1456521600,124.674,124.673,124.66,124.672,0,0
1456521900,124.672,124.675,124.659,124.666,0,0
1456522200,124.666,124.668,124.66,124.66,0,0
1456522500,124.66,124.658,124.642,124.648,0,0
1456522800,124.648,124.661,124.634,124.645,0,0
1456523100,124.645,124.649,124.622,124.635,0,0
1456523400,124.635,124.646,124.57,124.576,0,0
1456523700,124.576,124.628,124.544,124.617,0,0
