time,open,high,low,close,"Pattern Alert",Volume
1463769000,123.701,123.702,123.678,123.702,0,0
1463769300,123.702,123.696,123.67,123.674,0,0
1463769600,123.674,123.697,123.652,123.688,0,0
1463769900,123.688,123.706,123.643,123.664,0,0
1463770200,123.664,123.679,123.65,123.679,0,0
1463770500,123.679,123.682,123.656,123.674,0,0
1463770800,123.674,123.677,123.626,123.632,0,0
1463771100,123.632,123.628,123.592,123.595,0,0
1463771400,123.595,123.624,123.591,123.624,0,0
1463771700,123.624,123.63,123.615,123.626,0,0
1463772000,123.626,123.636,123.596,123.602,0,0
1463772300,123.602,123.606,123.541,123.544,0,0
1463772600,123.544,123.557,123.548,123.554,0,0
1463772900,123.554,123.553,123.534,123.534,0,0
1463773200,123.534,123.555,123.487,123.501,0,0
1463773500,123.501,123.516,123.491,123.512,0,0
1463773800,123.512,123.558,123.503,123.532,0,0
1463774100,123.532,123.568,123.532,123.564,0,0
1463774400,123.564,123.568,123.55,123.552,0,0
1463774700,123.552,123.564,123.542,123.559,0,0
1463775000,123.559,123.571,123.514,123.518,0,0
1463775300,123.518,123.55,123.52,123.532,0,0
1463775600,123.532,123.533,123.518,123.533,0,0
1463775900,123.533,123.556,123.529,123.546,0,0
1463776200,123.546,123.549,123.536,123.549,0,0
1463776500,123.549,123.574,123.554,123.57,0,0
1463776800,123.57,123.574,123.561,123.572,0,0
1463777100,123.572,123.685,123.576,123.646,0,0
1463777400,123.646,123.648,123.539,123.586,0,0
1463777700,123.586,123.634,123.583,123.599,0,0
