time,open,high,low,close,"Pattern Alert",Volume
1481653800,122.449,122.482,122.445,122.472,0,0
1481654100,122.472,122.487,122.443,122.452,0,0
1481654400,122.452,122.491,122.434,122.484,0,0
1481654700,122.484,122.514,122.468,122.481,0,0
1481655000,122.481,122.486,122.458,122.466,0,0
1481655300,122.466,122.488,122.452,122.46,0,0
1481655600,122.46,122.484,122.436,122.483,0,0
1481655900,122.483,122.483,122.452,122.456,0,0
1481656200,122.456,122.464,122.412,122.416,0,0
1481656500,122.416,122.438,122.385,122.394,0,0
1481656800,122.394,122.432,122.396,122.43,0,0
1481657100,122.43,122.438,122.396,122.396,0,0
1481657400,122.396,122.412,122.392,122.392,0,0
1481657700,122.392,122.416,122.386,122.415,0,0
1481658000,122.415,122.424,122.384,122.424,0,0
1481658300,122.424,122.422,122.383,122.397,0,0
1481658600,122.397,122.412,122.39,122.4,0,0
1481658900,122.4,122.415,122.39,122.408,0,0
1481659200,122.408,122.418,122.384,122.404,0,0
1481659500,122.404,122.42,122.398,122.409,0,0
1481659800,122.409,122.412,122.316,122.334,0,0
1481660100,122.334,122.36,122.304,122.354,0,0
1481660400,122.354,122.356,122.33,122.345,0,0
1481660700,122.345,122.372,122.314,122.332,0,0
1481661000,122.332,122.344,122.332,122.339,0,0
1481661300,122.339,122.361,122.33,122.33,0,0
1481661600,122.33,122.37,122.333,122.368,0,0
1481661900,122.368,122.368,122.293,122.312,0,0
1481662200,122.312,122.337,122.297,122.312,0,0
1481662500,122.312,122.328,122.294,122.312,0,0
1481662800,122.312,122.372,122.31,122.356,0,0
1481663100,122.356,122.371,122.341,122.37,0,0
1481663400,122.37,122.368,122.353,122.364,0,0
1481663700,122.364,122.359,122.306,122.306,0,0
1481664000,122.306,122.308,122.286,122.291,0,0
1481664300,122.291,122.314,122.296,122.308,0,0
1481664600,122.308,122.324,122.304,122.31,0,0
1481664900,122.31,122.34,122.308,122.34,0,0
1481665200,122.34,122.35,122.33,122.35,0,0
1481665500,122.35,122.404,122.356,122.402,0,0
1481665800,122.402,122.409,122.367,122.368,0,0
1481666100,122.368,122.412,122.369,122.4,0,0
1481666400,122.4,122.39,122.341,122.348,0,0
1481666700,122.348,122.4,122.356,122.397,0,0
1481667000,122.397,122.404,122.386,122.397,0,0
1481667300,122.397,122.422,122.395,122.405,0,0
1481667600,122.405,122.414,122.401,122.407,0,0
1481667900,122.407,122.409,122.374,122.392,0,0
1481668200,122.392,122.424,122.394,122.421,0,0
1481668500,122.421,122.446,122.398,122.398,0,0
1481668800,122.398,122.428,122.398,122.428,0,0
1481669100,122.428,122.45,122.372,122.412,0,0
1481669400,122.412,122.459,122.408,122.424,0,0
1481669700,122.424,122.486,122.385,122.463,0,0
1481670000,122.463,122.494,122.441,122.452,0,0
1481670300,122.452,122.477,122.427,122.456,0,0
1481670600,122.456,122.465,122.436,122.446,0,0
1481670900,122.446,122.448,122.407,122.428,0,0
1481671200,122.428,122.452,122.38,122.452,0,0
1481671500,122.452,122.492,122.372,122.388,0,0
1481671800,122.388,122.548,122.368,122.41,0,0
1481672100,122.41,122.43,122.384,122.42,0,0
1481672400,122.42,122.445,122.4,122.422,0,0
1481672700,122.422,122.432,122.37,122.389,0,0
1481673000,122.389,122.509,122.386,122.509,0,0
1481673300,122.509,122.509,122.441,122.456,0,0
1481673600,122.456,122.464,122.395,122.418,0,0
1481673900,122.418,122.46,122.412,122.46,0,0
1481674200,122.46,122.468,122.388,122.388,0,0
1481674500,122.388,122.438,122.373,122.428,0,0
1481674800,122.428,122.442,122.357,122.364,0,0
1481675100,122.364,122.4,122.314,122.352,0,0
1481675400,122.352,122.412,122.353,122.408,0,0
1481675700,122.408,122.461,122.411,122.438,0,0
1481676000,122.438,122.442,122.376,122.397,0,0
1481676300,122.397,122.405,122.375,122.404,0,0
1481676600,122.404,122.45,122.403,122.45,0,0
1481676900,122.45,122.484,122.43,122.464,0,0
1481677200,122.464,122.476,122.44,122.472,0,0
1481677500,122.472,122.472,122.423,122.423,0,0
