time,open,high,low,close,"Pattern Alert",Volume
1474309800,113.756,113.75,113.732,113.738,0,0
1474310100,113.738,113.746,113.732,113.732,0,0
1474310400,113.732,113.741,113.73,113.739,0,0
1474310700,113.739,113.772,113.744,113.762,0,0
1474311000,113.762,113.78,113.766,113.778,0,0
1474311300,113.778,113.807,113.78,113.798,0,0
1474311600,113.798,113.798,113.78,113.79,0,0
1474311900,113.79,113.822,113.792,113.805,0,0
1474312200,113.805,113.802,113.784,113.785,0,0
1474312500,113.785,113.824,113.781,113.824,0,0
1474312800,113.824,113.823,113.796,113.804,0,0
1474313100,113.804,113.839,113.8,113.807,0,0
1474313400,113.807,113.824,113.792,113.812,0,0
1474313700,113.812,113.854,113.807,113.824,0,0
1474314000,113.824,113.826,113.804,113.824,0,0
1474314300,113.824,113.829,113.807,113.807,0,0
1474314600,113.807,113.83,113.796,113.83,0,0
1474314900,113.83,113.873,113.826,113.833,0,0
1474315200,113.833,113.832,113.777,113.784,0,0
1474315500,113.784,113.789,113.774,113.782,0,0
1474315800,113.782,113.808,113.785,113.802,0,0
1474316100,113.802,113.81,113.8,113.808,0,0
1474316400,113.808,113.849,113.81,113.844,0,0
1474316700,113.844,113.865,113.844,113.851,0,0
1474317000,113.851,113.862,113.846,113.846,0,0
1474317300,113.846,113.848,113.84,113.844,0,0
1474317600,113.844,113.858,113.844,113.858,0,0
1474317900,113.858,113.857,113.841,113.841,0,0
1474318200,113.841,113.882,113.847,113.87,0,0
1474318500,113.87,113.898,113.872,113.89,0,0
1474318800,113.89,113.914,113.904,113.904,0,0
1474319100,113.904,113.918,113.898,113.898,0,0
1474319400,113.898,113.914,113.88,113.914,0,0
1474319700,113.914,113.912,113.886,113.886,0,0
1474320000,113.886,113.902,113.859,113.902,0,0
1474320300,113.902,113.916,113.881,113.912,0,0
1474320600,113.912,113.912,113.788,113.835,0,0
1474320900,113.835,113.894,113.803,113.866,0,0
1474321200,113.866,113.893,113.817,113.832,0,0
1474321500,113.832,113.876,113.826,113.858,0,0
1474321800,113.858,113.89,113.834,113.843,0,0
1474322100,113.843,113.888,113.826,113.826,0,0
1474322400,113.826,113.862,113.82,113.826,0,0
1474322700,113.826,113.844,113.818,113.844,0,0
1474323000,113.844,113.863,113.821,113.821,0,0
1474323300,113.821,113.862,113.821,113.842,0,0
1474323600,113.842,113.883,113.81,113.828,0,0
1474323900,113.828,113.844,113.832,113.844,0,0
1474324200,113.844,113.854,113.839,113.839,0,0
1474324500,113.839,113.875,113.831,113.86,0,0
1474324800,113.86,113.878,113.864,113.872,0,0
1474325100,113.872,113.88,113.866,113.88,0,0
1474325400,113.88,113.878,113.834,113.838,0,0
1474325700,113.838,113.85,113.822,113.847,0,0
1474326000,113.847,113.854,113.801,113.806,0,0
1474326300,113.806,113.83,113.796,113.82,0,0
1474326600,113.82,113.83,113.8,113.818,0,0
1474326900,113.818,113.822,113.795,113.822,0,0
1474327200,113.822,113.842,113.826,113.83,0,0
1474327500,113.83,113.834,113.81,113.812,0,0
1474327800,113.812,113.856,113.805,113.856,0,0
1474328100,113.856,113.894,113.86,113.889,0,0
1474328400,113.889,113.895,113.866,113.866,0,0
1474328700,113.866,113.886,113.852,113.86,0,0
1474329000,113.86,113.857,113.812,113.83,0,0
1474329300,113.83,113.9,113.826,113.9,0,0
1474329600,113.9,113.924,113.85,113.883,0,0
1474329900,113.883,113.931,113.868,113.891,0,0
1474330200,113.891,113.924,113.85,113.874,0,0
1474330500,113.874,113.88,113.8,113.805,0,0
1474330800,113.805,113.812,113.777,113.788,0,0
1474331100,113.788,113.866,113.791,113.843,0,0
1474331400,113.843,113.846,113.822,113.844,0,0
1474331700,113.844,113.948,113.842,113.914,0,0
1474332000,113.914,113.926,113.882,113.902,0,0
1474332300,113.902,113.91,113.845,113.85,0,0
1474332600,113.85,113.874,113.825,113.851,0,0
1474332900,113.851,113.879,113.812,113.814,0,0
1474333200,113.814,113.864,113.81,113.843,0,0
1474333500,113.843,113.934,113.836,113.934,0,0
1474333800,113.934,113.958,113.902,113.958,0,0
1474334100,113.958,114.028,113.96,113.964,0,0
1474334400,113.964,113.999,113.952,113.994,0,0
1474334700,113.994,113.995,113.96,113.96,0,0
1474335000,113.96,113.998,113.948,113.961,0,0
1474335300,113.961,113.99,113.96,113.967,0,0
1474335600,113.967,113.976,113.89,113.899,0,0
1474335900,113.899,113.908,113.865,113.892,0,0
1474336200,113.892,113.925,113.89,113.901,0,0
1474336500,113.901,113.964,113.898,113.924,0,0
1474336800,113.924,114.008,113.926,113.986,0,0
1474337100,113.986,114.008,113.974,113.974,0,0
1474337400,113.974,113.979,113.961,113.968,0,0
1474337700,113.968,114.008,113.964,113.977,0,0
1474338000,113.977,113.996,113.894,113.938,0,0
1474338300,113.938,113.942,113.884,113.89,0,0
1474338600,113.89,113.91,113.884,113.91,0,0
1474338900,113.91,113.924,113.878,113.888,0,0
1474339200,113.888,113.906,113.863,113.898,0,0
1474339500,113.898,113.906,113.828,113.85,0,0
1474339800,113.85,113.856,113.818,113.824,0,0
1474340100,113.824,113.878,113.819,113.878,0,0
1474340400,113.878,113.882,113.854,113.862,0,0
1474340700,113.862,113.866,113.837,113.84,0,0
1474341000,113.84,113.854,113.816,113.844,0,0
1474341300,113.844,113.853,113.832,113.841,0,0
1474341600,113.841,113.85,113.84,113.843,0,0
1474341900,113.843,113.862,113.83,113.83,0,0
