time,open,high,low,close,"Pattern Alert",Volume
1465497000,120.898,120.941,120.889,120.936,0,0
1465497300,120.936,120.99,120.938,120.984,0,0
1465497600,120.984,121.016,120.97,121.016,0,0
1465497900,121.016,121.057,121.004,121.022,0,0
1465498200,121.022,121.035,120.964,120.972,0,0
1465498500,120.972,121.107,120.975,121.094,0,0
1465498800,121.094,121.139,121.075,121.098,0,0
1465499100,121.098,121.11,121.064,121.076,0,0
1465499400,121.076,121.096,121.071,121.096,0,0
1465499700,121.096,121.102,121.074,121.096,0,0
1465500000,121.096,121.13,121.08,121.125,0,0
1465500300,121.125,121.192,121.113,121.192,0,0
1465500600,121.192,121.244,121.176,121.194,0,0
1465500900,121.194,121.194,121.154,121.19,0,0
1465501200,121.19,121.336,121.188,121.324,0,0
1465501500,121.324,121.356,121.294,121.346,0,0
1465501800,121.346,121.343,121.282,121.307,0,0
1465502100,121.307,121.33,121.214,121.224,0,0
1465502400,121.224,121.258,121.217,121.224,0,0
1465502700,121.224,121.227,121.194,121.196,0,0
1465503000,121.196,121.198,121.16,121.169,0,0
1465503300,121.169,121.18,121.146,121.156,0,0
1465503600,121.156,121.204,121.162,121.192,0,0
1465503900,121.192,121.224,121.184,121.211,0,0
1465504200,121.211,121.236,121.201,121.212,0,0
1465504500,121.212,121.235,121.212,121.212,0,0
1465504800,121.212,121.208,121.154,121.154,0,0
1465505100,121.154,121.222,121.159,121.222,0,0
1465505400,121.222,121.216,121.152,121.193,0,0
1465505700,121.193,121.241,121.199,121.212,0,0
1465506000,121.212,121.199,121.183,121.194,0,0
1465506300,121.194,121.188,121.13,121.156,0,0
1465506600,121.156,121.164,121.118,121.122,0,0
1465506900,121.122,121.134,121.126,121.126,0,0
1465507200,121.126,121.147,121.13,121.138,0,0
1465507500,121.138,121.134,121.101,121.101,0,0
1465507800,121.101,121.122,121.107,121.122,0,0
1465508100,121.122,121.134,121.092,121.102,0,0
1465508400,121.102,121.094,121.058,121.06,0,0
