time,open,high,low,close,"Pattern Alert",Volume
1462300200,122.504,122.544,122.48,122.53,0,0
1462300500,122.53,122.538,122.476,122.476,0,0
1462300800,122.476,122.524,122.469,122.522,0,0
1462301100,122.522,122.588,122.493,122.507,0,0
1462301400,122.507,122.538,122.488,122.514,0,0
1462301700,122.514,122.545,122.452,122.476,0,0
1462302000,122.476,122.524,122.471,122.486,0,0
1462302300,122.486,122.491,122.421,122.47,0,0
1462302600,122.47,122.488,122.402,122.412,0,0
1462302900,122.412,122.458,122.405,122.456,0,0
1462303200,122.456,122.52,122.449,122.52,0,0
1462303500,122.52,122.526,122.485,122.496,0,0
1462303800,122.496,122.499,122.462,122.471,0,0
1462304100,122.471,122.491,122.462,122.491,0,0
1462304400,122.491,122.506,122.478,122.491,0,0
1462304700,122.491,122.544,122.488,122.544,0,0
1462305000,122.544,122.553,122.532,122.546,0,0
1462305300,122.546,122.561,122.504,122.504,0,0
1462305600,122.504,122.526,122.481,122.518,0,0
1462305900,122.518,122.542,122.486,122.534,0,0
1462306200,122.534,122.539,122.502,122.504,0,0
1462306500,122.504,122.514,122.493,122.508,0,0
1462306800,122.508,122.578,122.502,122.554,0,0
1462307100,122.554,122.584,122.55,122.579,0,0
1462307400,122.579,122.58,122.564,122.568,0,0
1462307700,122.568,122.576,122.541,122.552,0,0
1462308000,122.552,122.575,122.556,122.57,0,0
1462308300,122.57,122.66,122.558,122.655,0,0
1462308600,122.655,122.732,122.646,122.726,0,0
1462308900,122.726,122.732,122.553,122.565,0,0
1462309200,122.565,122.638,122.542,122.606,0,0
1462309500,122.606,122.634,122.577,122.588,0,0
1462309800,122.588,122.628,122.588,122.594,0,0
1462310100,122.594,122.682,122.586,122.67,0,0
1462310400,122.67,122.768,122.676,122.751,0,0
1462310700,122.751,122.766,122.726,122.745,0,0
1462311000,122.745,122.77,122.75,122.766,0,0
1462311300,122.766,123.535,122.754,123.227,0,0
1462311600,123.227,123.243,123.034,123.064,0,0
1462311900,123.064,123.173,122.985,123.036,0,0
1462312200,123.036,123.15,123.04,123.109,0,0
1462312500,123.109,123.134,122.958,122.975,0,0
1462312800,122.975,122.968,122.852,122.865,0,0
1462313100,122.865,122.928,122.859,122.873,0,0
1462313400,122.873,122.904,122.85,122.869,0,0
1462313700,122.869,122.886,122.855,122.872,0,0
1462314000,122.872,122.88,122.802,122.802,0,0
1462314300,122.802,122.81,122.686,122.714,0,0
1462314600,122.714,122.83,122.7,122.792,0,0
1462314900,122.792,122.786,122.739,122.782,0,0
1462315200,122.782,122.852,122.77,122.828,0,0
1462315500,122.828,122.845,122.781,122.798,0,0
1462315800,122.798,122.815,122.772,122.79,0,0
1462316100,122.79,122.9,122.794,122.884,0,0
1462316400,122.884,122.898,122.768,122.85,0,0
1462316700,122.85,122.856,122.798,122.814,0,0
1462317000,122.814,122.825,122.762,122.762,0,0
1462317300,122.762,122.77,122.724,122.754,0,0
1462317600,122.754,122.768,122.7,122.712,0,0
1462317900,122.712,122.722,122.685,122.685,0,0
1462318200,122.685,122.698,122.604,122.614,0,0
1462318500,122.614,122.66,122.614,122.647,0,0
1462318800,122.647,122.736,122.614,122.614,0,0
1462319100,122.614,122.723,122.603,122.655,0,0
1462319400,122.655,122.729,122.65,122.691,0,0
1462319700,122.691,122.714,122.652,122.688,0,0
1462320000,122.688,122.732,122.638,122.674,0,0
1462320300,122.674,122.681,122.634,122.643,0,0
1462320600,122.643,122.646,122.576,122.606,0,0
1462320900,122.606,122.636,122.57,122.587,0,0
1462321200,122.587,122.617,122.561,122.583,0,0
1462321500,122.583,122.615,122.569,122.602,0,0
1462321800,122.602,122.685,122.6,122.645,0,0
1462322100,122.645,122.674,122.63,122.647,0,0
1462322400,122.647,122.672,122.632,122.632,0,0
1462322700,122.632,122.642,122.596,122.61,0,0
1462323000,122.61,122.628,122.585,122.605,0,0
1462323300,122.605,122.648,122.596,122.648,0,0
1462323600,122.648,122.66,122.628,122.654,0,0
1462323900,122.654,122.66,122.644,122.659,0,0
1462324200,122.659,122.727,122.628,122.727,0,0
1462324500,122.727,122.751,122.719,122.719,0,0
1462324800,122.719,122.95,122.718,122.848,0,0
1462325100,122.848,122.917,122.78,122.904,0,0
1462325400,122.904,122.942,122.845,122.937,0,0
1462325700,122.937,123.002,122.898,122.945,0,0
1462326000,122.945,122.971,122.93,122.933,0,0
1462326300,122.933,122.971,122.924,122.95,0,0
1462326600,122.95,123.002,122.952,122.964,0,0
1462326900,122.964,123.096,122.95,123.096,0,0
1462327200,123.096,123.163,123.055,123.108,0,0
1462327500,123.108,123.124,123.051,123.074,0,0
1462327800,123.074,123.091,123.026,123.054,0,0
1462328100,123.054,123.066,123.015,123.018,0,0
1462328400,123.018,123.032,122.98,123.008,0,0
1462328700,123.008,123.019,122.959,122.96,0,0
1462329000,122.96,122.995,122.944,122.95,0,0
1462329300,122.95,122.994,122.954,122.963,0,0
1462329600,122.963,123.025,122.966,122.978,0,0
1462329900,122.978,122.984,122.919,122.936,0,0
1462330200,122.936,122.956,122.911,122.953,0,0
1462330500,122.953,122.983,122.946,122.957,0,0
1462330800,122.957,122.978,122.949,122.956,0,0
1462331100,122.956,122.986,122.939,122.986,0,0
1462331400,122.986,122.991,122.966,122.974,0,0
1462331700,122.974,123.002,122.971,122.994,0,0
1462332000,122.994,123.021,122.994,122.998,0,0
1462332300,122.998,123.054,123.003,123.024,0,0
1462332600,123.024,123.069,123.019,123.054,0,0
1462332900,123.054,123.106,123.056,123.076,0,0
1462333200,123.076,123.175,123.079,123.175,0,0
1462333500,123.175,123.21,123.172,123.204,0,0
1462333800,123.204,123.25,123.194,123.198,0,0
1462334100,123.198,123.214,123.168,123.202,0,0
1462334400,123.202,123.197,123.122,123.142,0,0
1462334700,123.142,123.164,123.125,123.152,0,0
1462335000,123.152,123.166,123.122,123.148,0,0
1462335300,123.148,123.184,123.13,123.17,0,0
1462335600,123.17,123.186,123.122,123.139,0,0
1462335900,123.139,123.152,123.13,123.146,0,0
1462336200,123.146,123.172,123.135,123.135,0,0
1462336500,123.135,123.16,123.132,123.152,0,0
1462336800,123.152,123.18,123.156,123.166,0,0
1462337100,123.166,123.16,123.128,123.139,0,0
1462337400,123.139,123.136,123.094,123.107,0,0
1462337700,123.107,123.124,123.09,123.124,0,0
1462338000,123.124,123.132,123.087,123.096,0,0
1462338300,123.096,123.133,123.096,123.133,0,0
1462338600,123.133,123.164,123.122,123.161,0,0
1462338900,123.161,123.176,123.155,123.164,0,0
1462339200,123.164,123.166,123.099,123.108,0,0
1462339500,123.108,123.12,123.082,123.098,0,0
1462339800,123.098,123.104,123.079,123.1,0,0
1462340100,123.1,123.096,123.058,123.064,0,0
1462340400,123.064,123.09,123.064,123.086,0,0
1462340700,123.086,123.09,123.06,123.08,0,0
1462341000,123.08,123.086,123.013,123.013,0,0
1462341300,123.013,123.032,122.992,123.001,0,0
1462341600,123.001,123.058,122.972,123.042,0,0
1462341900,123.042,123.05,122.997,123.041,0,0
1462342200,123.041,123.073,123.028,123.044,0,0
1462342500,123.044,123.048,122.962,122.99,0,0
1462342800,122.99,122.996,122.877,122.886,0,0
1462343100,122.886,122.912,122.869,122.872,0,0
1462343400,122.872,122.882,122.84,122.864,0,0
1462343700,122.864,122.878,122.808,122.858,0,0
