time,open,high,low,close,"Pattern Alert",Volume
1455906600,125.226,125.236,125.206,125.207,0,0
1455906900,125.207,125.222,125.198,125.2,0,0
1455907200,125.2,125.211,125.181,125.19,0,0
1455907500,125.19,125.25,125.18,125.236,0,0
1455907800,125.236,125.246,125.228,125.232,0,0
1455908100,125.232,125.236,125.19,125.212,0,0
1455908400,125.212,125.216,125.193,125.216,0,0
1455908700,125.216,125.274,125.206,125.266,0,0
1455909000,125.266,125.282,125.246,125.282,0,0
1455909300,125.282,125.296,125.264,125.296,0,0
1455909600,125.296,125.322,125.29,125.298,0,0
1455909900,125.298,125.298,125.256,125.262,0,0
1455910200,125.262,125.288,125.259,125.288,0,0
1455910500,125.288,125.3,125.24,125.254,0,0
1455910800,125.254,125.258,125.238,125.252,0,0
1455911100,125.252,125.29,125.248,125.288,0,0
1455911400,125.288,125.291,125.268,125.272,0,0
1455911700,125.272,125.346,125.262,125.34,0,0
1455912000,125.34,125.348,125.311,125.336,0,0
1455912300,125.336,125.345,125.306,125.312,0,0
1455912600,125.312,125.311,125.274,125.291,0,0
1455912900,125.291,125.304,125.278,125.28,0,0
1455913200,125.28,125.314,125.28,125.303,0,0
1455913500,125.303,125.355,125.294,125.355,0,0
1455913800,125.355,125.358,125.318,125.327,0,0
1455914100,125.327,125.368,125.324,125.366,0,0
1455914400,125.366,125.388,125.348,125.348,0,0
1455914700,125.348,125.356,125.328,125.333,0,0
1455915000,125.333,125.386,125.33,125.381,0,0
1455915300,125.381,125.392,125.362,125.378,0,0
1455915600,125.378,125.388,125.353,125.372,0,0
1455915900,125.372,125.398,125.367,125.392,0,0
1455916200,125.392,125.408,125.381,125.404,0,0
1455916500,125.404,125.4,125.374,125.383,0,0
1455916800,125.383,125.39,125.374,125.389,0,0
1455917100,125.389,125.4,125.375,125.379,0,0
1455917400,125.379,125.388,125.376,125.386,0,0
1455917700,125.386,125.382,125.351,125.356,0,0
1455918000,125.356,125.391,125.356,125.372,0,0
1455918300,125.372,125.398,125.372,125.391,0,0
1455918600,125.391,125.394,125.296,125.302,0,0
1455918900,125.302,125.316,125.274,125.316,0,0
