time,open,high,low,close,"Pattern Alert",Volume
1470681000,113.47,113.5,113.467,113.498,0,0
1470681300,113.498,113.55,113.502,113.54,0,0
1470681600,113.54,113.564,113.528,113.538,0,0
1470681900,113.538,113.55,113.532,113.539,0,0
1470682200,113.539,113.555,113.533,113.553,0,0
1470682500,113.553,113.574,113.55,113.56,0,0
1470682800,113.56,113.588,113.556,113.556,0,0
1470683100,113.556,113.566,113.539,113.564,0,0
1470683400,113.564,113.566,113.554,113.554,0,0
1470683700,113.554,113.569,113.548,113.569,0,0
1470684000,113.569,113.582,113.564,113.567,0,0
1470684300,113.567,113.57,113.552,113.552,0,0
1470684600,113.552,113.557,113.536,113.536,0,0
1470684900,113.536,113.542,113.525,113.534,0,0
1470685200,113.534,113.542,113.518,113.542,0,0
1470685500,113.542,113.547,113.527,113.528,0,0
1470685800,113.528,113.54,113.506,113.513,0,0
1470686100,113.513,113.542,113.506,113.533,0,0
1470686400,113.533,113.55,113.519,113.532,0,0
1470686700,113.532,113.546,113.528,113.54,0,0
1470687000,113.54,113.551,113.528,113.528,0,0
1470687300,113.528,113.535,113.528,113.535,0,0
1470687600,113.535,113.531,113.524,113.53,0,0
1470687900,113.53,113.551,113.526,113.538,0,0
1470688200,113.538,113.539,113.533,113.538,0,0
1470688500,113.538,113.544,113.534,113.534,0,0
1470688800,113.534,113.54,113.531,113.538,0,0
1470689100,113.538,113.568,113.537,113.548,0,0
1470689400,113.548,113.574,113.544,113.571,0,0
1470689700,113.571,113.604,113.554,113.596,0,0
1470690000,113.596,113.548,113.53,113.548,0,0
1470690300,113.548,113.548,113.52,113.53,0,0
1470690600,113.53,113.554,113.536,113.554,0,0
1470690900,113.554,113.584,113.56,113.584,0,0
1470691200,113.584,113.582,113.561,113.582,0,0
1470691500,113.582,113.625,113.577,113.617,0,0
1470691800,113.617,113.612,113.54,113.562,0,0
1470692100,113.562,113.584,113.528,113.532,0,0
1470692400,113.532,113.575,113.513,113.532,0,0
1470692700,113.532,113.554,113.51,113.521,0,0
1470693000,113.521,113.535,113.51,113.52,0,0
1470693300,113.52,113.596,113.518,113.544,0,0
1470693600,113.544,113.551,113.526,113.526,0,0
1470693900,113.526,113.532,113.516,113.516,0,0
1470694200,113.516,113.529,113.514,113.529,0,0
1470694500,113.529,113.532,113.522,113.527,0,0
1470694800,113.527,113.529,113.512,113.528,0,0
1470695100,113.528,113.55,113.532,113.546,0,0
1470695400,113.546,113.563,113.542,113.542,0,0
