time,open,high,low,close,"Pattern Alert",Volume
1466101800,117.251,117.33,117.208,117.244,0,0
1466102100,117.244,117.282,117.224,117.244,0,0
1466102400,117.244,117.294,117.22,117.238,0,0
1466102700,117.238,117.25,117.132,117.224,0,0
1466103000,117.224,117.266,117.178,117.252,0,0
1466103300,117.252,117.271,117.186,117.23,0,0
1466103600,117.23,117.32,117.194,117.3,0,0
1466103900,117.3,117.295,117.176,117.194,0,0
1466104200,117.194,117.212,117.151,117.176,0,0
1466104500,117.176,117.19,117.139,117.156,0,0
1466104800,117.156,117.151,117.084,117.084,0,0
1466105100,117.084,117.193,117.07,117.176,0,0
1466105400,117.176,117.272,117.148,117.248,0,0
1466105700,117.248,117.252,117.218,117.235,0,0
1466106000,117.235,117.256,117.223,117.239,0,0
1466106300,117.239,117.247,117.156,117.221,0,0
1466106600,117.221,117.27,117.206,117.245,0,0
1466106900,117.245,117.308,117.229,117.304,0,0
1466107200,117.304,117.298,117.208,117.26,0,0
1466107500,117.26,117.334,117.264,117.312,0,0
1466107800,117.312,117.307,117.256,117.286,0,0
1466108100,117.286,117.29,117.272,117.28,0,0
1466108400,117.28,117.274,117.2,117.2,0,0
1466108700,117.2,117.205,117.174,117.193,0,0
1466109000,117.193,117.193,117.166,117.193,0,0
1466109300,117.193,117.224,117.188,117.206,0,0
1466109600,117.206,117.208,117.1,117.1,0,0
1466109900,117.1,117.115,117.084,117.088,0,0
1466110200,117.088,117.095,116.96,116.997,0,0
1466110500,116.997,117.048,116.995,117.036,0,0
1466110800,117.036,117.053,117.037,117.044,0,0
1466111100,117.044,117.08,117.038,117.045,0,0
1466111400,117.045,117.087,117.045,117.086,0,0
1466111700,117.086,117.094,117.061,117.082,0,0
1466112000,117.082,117.084,117.076,117.08,0,0
1466112300,117.08,117.084,117.05,117.068,0,0
1466112600,117.068,117.12,117.062,117.077,0,0
1466112900,117.077,117.086,117.046,117.046,0,0
1466113200,117.046,117.106,117.04,117.068,0,0
1466113500,117.068,117.102,117.065,117.083,0,0
1466113800,117.083,117.122,117.073,117.12,0,0
1466114100,117.12,117.157,117.092,117.154,0,0
1466114400,117.154,117.2,117.14,117.184,0,0
1466114700,117.184,117.199,117.176,117.193,0,0
1466115000,117.193,117.231,117.17,117.212,0,0
1466115300,117.212,117.216,117.199,117.214,0,0
1466115600,117.214,117.265,117.201,117.257,0,0
1466115900,117.257,117.273,117.236,117.273,0,0
1466116200,117.273,117.304,117.26,117.29,0,0
1466116500,117.29,117.341,117.276,117.314,0,0
1466116800,117.314,117.314,117.237,117.254,0,0
1466117100,117.254,117.258,117.218,117.234,0,0
1466117400,117.234,117.238,117.217,117.232,0,0
1466117700,117.232,117.226,117.208,117.214,0,0
1466118000,117.214,117.246,117.208,117.238,0,0
1466118300,117.238,117.276,117.234,117.235,0,0
1466118600,117.235,117.292,117.24,117.28,0,0
1466118900,117.28,117.3,117.265,117.279,0,0
1466119200,117.279,117.313,117.284,117.313,0,0
1466119500,117.313,117.378,117.316,117.374,0,0
1466119800,117.374,117.404,117.368,117.375,0,0
1466120100,117.375,117.388,117.359,117.366,0,0
1466120400,117.366,117.446,117.37,117.426,0,0
1466120700,117.426,117.584,117.405,117.584,0,0
1466121000,117.584,117.618,117.535,117.618,0,0
1466121300,117.618,118.094,117.592,118.094,0,0
1466121600,118.094,118.105,117.828,117.833,0,0
1466121900,117.833,117.946,117.778,117.93,0,0
1466122200,117.93,117.948,117.842,117.909,0,0
1466122500,117.909,117.927,117.784,117.811,0,0
1466122800,117.811,117.933,117.804,117.882,0,0
1466123100,117.882,117.894,117.825,117.876,0,0
1466123400,117.876,117.902,117.83,117.878,0,0
1466123700,117.878,117.881,117.802,117.802,0,0
1466124000,117.802,117.826,117.769,117.802,0,0
1466124300,117.802,117.92,117.781,117.919,0,0
1466124600,117.919,117.966,117.868,117.96,0,0
1466124900,117.96,118.099,117.942,118.032,0,0
1466125200,118.032,118.092,117.978,118.06,0,0
1466125500,118.06,118.092,118.004,118.05,0,0
1466125800,118.05,118.045,118.002,118.032,0,0
1466126100,118.032,118.051,118.005,118.012,0,0
1466126400,118.012,118.008,117.834,117.834,0,0
1466126700,117.834,117.844,117.726,117.738,0,0
1466127000,117.738,117.748,117.624,117.664,0,0
