time,open,high,low,close,"Pattern Alert",Volume
1453833000,128.569,128.574,128.52,128.524,0,0
1453833300,128.524,128.536,128.501,128.536,0,0
1453833600,128.536,128.564,128.536,128.546,0,0
1453833900,128.546,128.559,128.527,128.55,0,0
1453834200,128.55,128.572,128.539,128.568,0,0
1453834500,128.568,128.58,128.527,128.53,0,0
1453834800,128.53,128.532,128.511,128.514,0,0
1453835100,128.514,128.55,128.505,128.532,0,0
1453835400,128.532,128.545,128.522,128.522,0,0
1453835700,128.522,128.583,128.526,128.578,0,0
1453836000,128.578,128.588,128.55,128.566,0,0
1453836300,128.566,128.582,128.552,128.56,0,0
1453836600,128.56,128.574,128.532,128.532,0,0
1453836900,128.532,128.584,128.524,128.575,0,0
1453837200,128.575,128.581,128.564,128.572,0,0
1453837500,128.572,128.569,128.556,128.566,0,0
1453837800,128.566,128.587,128.554,128.587,0,0
1453838100,128.587,128.586,128.54,128.562,0,0
1453838400,128.562,128.578,128.532,128.532,0,0
1453838700,128.532,128.593,128.526,128.585,0,0
1453839000,128.585,128.587,128.561,128.587,0,0
1453839300,128.587,128.604,128.565,128.569,0,0
1453839600,128.569,128.578,128.562,128.562,0,0
1453839900,128.562,128.602,128.552,128.588,0,0
1453840200,128.588,128.604,128.578,128.578,0,0
1453840500,128.578,128.6,128.566,128.596,0,0
1453840800,128.596,128.607,128.594,128.594,0,0
1453841100,128.594,128.609,128.592,128.604,0,0
1453841400,128.604,128.626,128.577,128.577,0,0
1453841700,128.577,128.622,128.58,128.622,0,0
1453842000,128.622,128.62,128.56,128.561,0,0
1453842300,128.561,128.594,128.56,128.584,0,0
1453842600,128.584,128.591,128.566,128.588,0,0
1453842900,128.588,128.595,128.584,128.594,0,0
1453843200,128.594,128.602,128.585,128.602,0,0
1453843500,128.602,128.634,128.601,128.631,0,0
1453843800,128.631,128.656,128.619,128.632,0,0
1453844100,128.632,128.719,128.628,128.712,0,0
1453844400,128.712,128.708,128.68,128.702,0,0
1453844700,128.702,128.711,128.677,128.678,0,0
1453845000,128.678,128.695,128.644,128.693,0,0
1453845300,128.693,128.725,128.69,128.706,0,0
1453845600,128.706,128.71,128.698,128.71,0,0
1453845900,128.71,128.712,128.686,128.692,0,0
1453846200,128.692,128.708,128.657,128.688,0,0
1453846500,128.688,128.694,128.654,128.662,0,0
1453846800,128.662,128.672,128.658,128.666,0,0
1453847100,128.666,128.666,128.666,128.666,0,0
1453847400,128.666,128.678,128.634,128.678,0,0
1453847700,128.678,128.689,128.664,128.671,0,0
1453848000,128.671,128.678,128.661,128.668,0,0
1453848300,128.668,128.672,128.665,128.666,0,0
1453848600,128.666,128.68,128.652,128.666,0,0
1453848900,128.666,128.716,128.666,128.71,0,0
1453849200,128.71,128.71,128.652,128.672,0,0
1453849500,128.672,128.678,128.639,128.67,0,0
1453849800,128.67,128.693,128.644,128.644,0,0
1453850100,128.644,128.644,128.628,128.638,0,0
1453850400,128.638,128.638,128.626,128.627,0,0
1453850700,128.627,128.644,128.61,128.618,0,0
1453851000,128.618,128.628,128.612,128.628,0,0
1453851300,128.628,128.666,128.626,128.626,0,0
1453851600,128.626,128.644,128.627,128.64,0,0
1453851900,128.64,128.646,128.62,128.624,0,0
1453852200,128.624,128.633,128.595,128.595,0,0
1453852500,128.595,128.608,128.59,128.596,0,0
1453852800,128.596,128.649,128.59,128.606,0,0
1453853100,128.606,128.636,128.58,128.608,0,0
1453853400,128.608,128.63,128.588,128.619,0,0
1453853700,128.619,128.629,128.545,128.545,0,0
1453854000,128.545,128.559,128.518,128.54,0,0
1453854300,128.54,128.539,128.482,128.511,0,0
1453854600,128.511,128.55,128.474,128.517,0,0
1453854900,128.517,128.556,128.508,128.508,0,0
1453855200,128.508,128.534,128.475,128.504,0,0
1453855500,128.504,128.541,128.494,128.498,0,0
1453855800,128.498,128.516,128.366,128.388,0,0
1453856100,128.388,128.464,128.372,128.434,0,0
1453856400,128.434,128.468,128.431,128.454,0,0
1453856700,128.454,128.469,128.412,128.412,0,0
1453857000,128.412,128.422,128.363,128.378,0,0
1453857300,128.378,128.382,128.34,128.362,0,0
1453857600,128.362,128.391,128.322,128.391,0,0
1453857900,128.391,128.466,128.383,128.455,0,0
1453858200,128.455,128.464,128.311,128.355,0,0
1453858500,128.355,128.383,128.339,128.372,0,0
1453858800,128.372,128.41,128.364,128.369,0,0
1453859100,128.369,128.372,128.34,128.34,0,0
1453859400,128.34,128.352,128.305,128.308,0,0
1453859700,128.308,128.316,128.28,128.29,0,0
1453860000,128.29,128.362,128.274,128.332,0,0
1453860300,128.332,128.331,128.292,128.328,0,0
1453860600,128.328,128.336,128.316,128.319,0,0
1453860900,128.319,128.346,128.306,128.316,0,0
1453861200,128.316,128.331,128.301,128.309,0,0
1453861500,128.309,128.37,128.285,128.36,0,0
1453861800,128.36,128.398,128.354,128.394,0,0
1453862100,128.394,128.436,128.388,128.436,0,0
1453862400,128.436,128.433,128.386,128.408,0,0
1453862700,128.408,128.458,128.41,128.438,0,0
1453863000,128.438,128.47,128.434,128.443,0,0
1453863300,128.443,128.451,128.426,128.442,0,0
1453863600,128.442,128.44,128.406,128.411,0,0
1453863900,128.411,128.406,128.354,128.399,0,0
1453864200,128.399,128.431,128.394,128.403,0,0
1453864500,128.403,128.418,128.358,128.358,0,0
1453864800,128.358,128.394,128.356,128.356,0,0
1453865100,128.356,128.368,128.328,128.34,0,0
1453865400,128.34,128.355,128.314,128.347,0,0
1453865700,128.347,128.35,128.302,128.316,0,0
1453866000,128.316,128.355,128.309,128.332,0,0
1453866300,128.332,128.346,128.314,128.326,0,0
1453866600,128.326,128.376,128.316,128.354,0,0
1453866900,128.354,128.362,128.338,128.358,0,0
1453867200,128.358,128.386,128.35,128.356,0,0
1453867500,128.356,128.37,128.35,128.36,0,0
1453867800,128.36,128.418,128.362,128.362,0,0
1453868100,128.362,128.368,128.332,128.336,0,0
1453868400,128.336,128.342,128.295,128.317,0,0
1453868700,128.317,128.342,128.302,128.328,0,0
1453869000,128.328,128.393,128.314,128.382,0,0
1453869300,128.382,128.472,128.382,128.466,0,0
1453869600,128.466,128.509,128.46,128.496,0,0
1453869900,128.496,128.492,128.454,128.473,0,0
1453870200,128.473,128.504,128.468,128.504,0,0
1453870500,128.504,128.544,128.489,128.5,0,0
1453870800,128.5,128.496,128.452,128.453,0,0
1453871100,128.453,128.468,128.374,128.385,0,0
1453871400,128.385,128.418,128.384,128.415,0,0
1453871700,128.415,128.482,128.408,128.473,0,0
1453872000,128.473,128.538,128.467,128.534,0,0
1453872300,128.534,128.556,128.486,128.556,0,0
1453872600,128.556,128.555,128.518,128.524,0,0
1453872900,128.524,128.532,128.506,128.512,0,0
1453873200,128.512,128.542,128.496,128.534,0,0
1453873500,128.534,128.539,128.503,128.518,0,0
1453873800,128.518,128.542,128.508,128.508,0,0
1453874100,128.508,128.524,128.49,128.498,0,0
1453874400,128.498,128.549,128.489,128.536,0,0
1453874700,128.536,128.558,128.473,128.486,0,0
1453875000,128.486,128.526,128.489,128.526,0,0
1453875300,128.526,128.558,128.52,128.526,0,0
1453875600,128.526,128.529,128.503,128.519,0,0
1453875900,128.519,128.608,128.509,128.608,0,0
1453876200,128.608,128.605,128.564,128.583,0,0
1453876500,128.583,128.588,128.558,128.564,0,0
1453876800,128.564,128.569,128.53,128.541,0,0
1453877100,128.541,128.567,128.537,128.552,0,0
1453877400,128.552,128.582,128.522,128.556,0,0
1453877700,128.556,128.562,128.488,128.488,0,0
1453878000,128.488,128.62,128.491,128.6,0,0
1453878300,128.6,128.633,128.554,128.565,0,0
1453878600,128.565,128.602,128.524,128.57,0,0
1453878900,128.57,128.659,128.54,128.659,0,0
1453879200,128.659,128.692,128.598,128.64,0,0
1453879500,128.64,128.655,128.594,128.616,0,0
1453879800,128.616,128.618,128.53,128.55,0,0
1453880100,128.55,128.576,128.534,128.574,0,0
1453880400,128.574,128.57,128.487,128.508,0,0
1453880700,128.508,128.554,128.472,128.55,0,0
1453881000,128.55,128.57,128.522,128.552,0,0
1453881300,128.552,128.55,128.482,128.544,0,0
1453881600,128.544,128.55,128.466,128.494,0,0
1453881900,128.494,128.492,128.384,128.4,0,0
1453882200,128.4,128.407,128.272,128.3,0,0
1453882500,128.3,128.328,128.288,128.304,0,0
1453882800,128.304,128.339,128.253,128.308,0,0
1453883100,128.308,128.361,128.309,128.353,0,0
1453883400,128.353,128.404,128.351,128.374,0,0
1453883700,128.374,128.404,128.333,128.384,0,0
1453884000,128.384,128.438,128.362,128.429,0,0
1453884300,128.429,128.482,128.422,128.429,0,0
1453884600,128.429,128.461,128.418,128.419,0,0
1453884900,128.419,128.478,128.382,128.474,0,0
1453885200,128.474,128.514,128.454,128.458,0,0
1453885500,128.458,128.523,128.455,128.498,0,0
1453885800,128.498,128.556,128.494,128.544,0,0
1453886100,128.544,128.58,128.527,128.578,0,0
1453886400,128.578,128.644,128.578,128.596,0,0
1453886700,128.596,128.612,128.544,128.556,0,0
1453887000,128.556,128.576,128.535,128.554,0,0
1453887300,128.554,128.577,128.537,128.557,0,0
1453887600,128.557,128.56,128.498,128.508,0,0
1453887900,128.508,128.514,128.46,128.472,0,0
1453888200,128.472,128.516,128.473,128.516,0,0
1453888500,128.516,128.53,128.506,128.53,0,0
1453888800,128.53,128.538,128.501,128.512,0,0
1453889100,128.512,128.548,128.51,128.526,0,0
1453889400,128.526,128.54,128.497,128.523,0,0
1453889700,128.523,128.538,128.497,128.514,0,0
1453890000,128.514,128.546,128.494,128.518,0,0
1453890300,128.518,128.514,128.491,128.492,0,0
1453890600,128.492,128.55,128.484,128.55,0,0
1453890900,128.55,128.591,128.546,128.567,0,0
1453891200,128.567,128.618,128.562,128.61,0,0
1453891500,128.61,128.628,128.582,128.59,0,0
1453891800,128.59,128.614,128.574,128.588,0,0
1453892100,128.588,128.596,128.559,128.559,0,0
1453892400,128.559,128.574,128.552,128.57,0,0
1453892700,128.57,128.612,128.561,128.599,0,0
1453893000,128.599,128.604,128.548,128.574,0,0
1453893300,128.574,128.594,128.57,128.584,0,0
1453893600,128.584,128.612,128.58,128.594,0,0
1453893900,128.594,128.596,128.559,128.578,0,0
1453894200,128.578,128.61,128.57,128.604,0,0
1453894500,128.604,128.627,128.584,128.596,0,0
1453894800,128.596,128.605,128.556,128.564,0,0
1453895100,128.564,128.6,128.556,128.592,0,0
1453895400,128.592,128.636,128.583,128.61,0,0
1453895700,128.61,128.657,128.612,128.656,0,0
1453896000,128.656,128.659,128.618,128.623,0,0
1453896300,128.623,128.649,128.62,128.631,0,0
1453896600,128.631,128.65,128.626,128.65,0,0
1453896900,128.65,128.683,128.646,128.657,0,0
1453897200,128.657,128.688,128.653,128.67,0,0
1453897500,128.67,128.69,128.658,128.686,0,0
1453897800,128.686,128.694,128.662,128.676,0,0
1453898100,128.676,128.688,128.653,128.656,0,0
1453898400,128.656,128.688,128.642,128.678,0,0
1453898700,128.678,128.776,128.677,128.75,0,0
1453899000,128.75,128.936,128.746,128.928,0,0
1453899300,128.928,128.966,128.901,128.922,0,0
1453899600,128.922,128.951,128.874,128.884,0,0
