time,open,high,low,close,"Pattern Alert",Volume
1478543400,115.372,115.372,115.354,115.359,0,0
1478543700,115.359,115.385,115.318,115.321,0,0
1478544000,115.321,115.346,115.309,115.322,0,0
1478544300,115.322,115.36,115.325,115.36,0,0
1478544600,115.36,115.376,115.354,115.376,0,0
1478544900,115.376,115.382,115.357,115.368,0,0
1478545200,115.368,115.38,115.356,115.374,0,0
1478545500,115.374,115.406,115.378,115.4,0,0
1478545800,115.4,115.416,115.382,115.382,0,0
1478546100,115.382,115.42,115.371,115.415,0,0
1478546400,115.415,115.426,115.398,115.406,0,0
1478546700,115.406,115.426,115.392,115.392,0,0
1478547000,115.392,115.409,115.386,115.395,0,0
1478547300,115.395,115.412,115.386,115.402,0,0
1478547600,115.402,115.417,115.399,115.412,0,0
1478547900,115.412,115.426,115.396,115.4,0,0
1478548200,115.4,115.417,115.392,115.416,0,0
1478548500,115.416,115.46,115.413,115.446,0,0
1478548800,115.446,115.446,115.394,115.404,0,0
1478549100,115.404,115.406,115.39,115.394,0,0
1478549400,115.394,115.418,115.398,115.41,0,0
1478549700,115.41,115.428,115.404,115.407,0,0
1478550000,115.407,115.422,115.404,115.404,0,0
1478550300,115.404,115.424,115.393,115.408,0,0
1478550600,115.408,115.422,115.391,115.404,0,0
1478550900,115.404,115.41,115.382,115.402,0,0
1478551200,115.402,115.448,115.404,115.436,0,0
1478551500,115.436,115.44,115.413,115.432,0,0
1478551800,115.432,115.448,115.424,115.438,0,0
1478552100,115.438,115.443,115.399,115.416,0,0
1478552400,115.416,115.452,115.39,115.442,0,0
1478552700,115.442,115.436,115.4,115.402,0,0
1478553000,115.402,115.41,115.386,115.388,0,0
1478553300,115.388,115.394,115.38,115.394,0,0
1478553600,115.394,115.391,115.378,115.378,0,0
1478553900,115.378,115.383,115.374,115.383,0,0
1478554200,115.383,115.402,115.381,115.4,0,0
1478554500,115.4,115.406,115.398,115.404,0,0
1478554800,115.404,115.408,115.387,115.4,0,0
1478555100,115.4,115.408,115.395,115.402,0,0
