time,open,high,low,close,"Pattern Alert",Volume
1475778600,116.063,116.072,116.042,116.042,0,0
1475778900,116.042,116.054,116.036,116.04,0,0
1475779200,116.04,116.058,116.035,116.05,0,0
1475779500,116.05,116.085,116.034,116.052,0,0
1475779800,116.052,116.058,116.015,116.044,0,0
1475780100,116.044,116.062,116.013,116.013,0,0
1475780400,116.013,116.073,116.017,116.066,0,0
1475780700,116.066,116.066,116.018,116.026,0,0
1475781000,116.026,116.028,116,116.016,0,0
1475781300,116.016,116.048,116.002,116.003,0,0
1475781600,116.003,116.032,116,116.025,0,0
1475781900,116.025,116.022,115.972,115.99,0,0
1475782200,115.99,116.01,115.973,115.973,0,0
1475782500,115.973,115.992,115.966,115.985,0,0
1475782800,115.985,116.032,115.985,116.005,0,0
1475783100,116.005,116.009,115.979,116.004,0,0
1475783400,116.004,116.046,115.988,116.03,0,0
1475783700,116.03,116.039,116.016,116.028,0,0
1475784000,116.028,116.061,116.002,116.026,0,0
1475784300,116.026,116.03,116.014,116.018,0,0
1475784600,116.018,116.022,116.01,116.016,0,0
1475784900,116.016,116.012,115.959,115.959,0,0
1475785200,115.959,115.962,115.95,115.96,0,0
1475785500,115.96,115.959,115.921,115.928,0,0
1475785800,115.928,115.954,115.922,115.952,0,0
1475786100,115.952,115.976,115.952,115.974,0,0
1475786400,115.974,115.979,115.957,115.962,0,0
1475786700,115.962,115.98,115.938,115.94,0,0
1475787000,115.94,115.956,115.923,115.945,0,0
1475787300,115.945,115.972,115.919,115.919,0,0
1475787600,115.919,115.988,115.941,115.969,0,0
1475787900,115.969,115.953,115.942,115.948,0,0
1475788200,115.948,115.981,115.95,115.952,0,0
1475788500,115.952,115.968,115.931,115.932,0,0
1475788800,115.932,115.962,115.932,115.951,0,0
1475789100,115.951,115.954,115.903,115.922,0,0
1475789400,115.922,115.948,115.908,115.948,0,0
1475789700,115.948,115.947,115.872,115.886,0,0
1475790000,115.886,115.915,115.881,115.903,0,0
1475790300,115.903,115.914,115.878,115.889,0,0
1475790600,115.889,115.942,115.883,115.929,0,0
1475790900,115.929,115.97,115.926,115.932,0,0
1475791200,115.932,115.957,115.89,115.93,0,0
1475791500,115.93,115.928,115.905,115.905,0,0
1475791800,115.905,115.911,115.886,115.888,0,0
1475792100,115.888,115.905,115.884,115.899,0,0
1475792400,115.899,115.904,115.888,115.894,0,0
1475792700,115.894,115.906,115.86,115.862,0,0
1475793000,115.862,115.896,115.86,115.862,0,0
1475793300,115.862,115.886,115.846,115.846,0,0
1475793600,115.846,115.85,115.815,115.82,0,0
1475793900,115.82,115.843,115.812,115.832,0,0
1475794200,115.832,115.834,115.813,115.828,0,0
1475794500,115.828,115.874,115.834,115.868,0,0
1475794800,115.868,115.904,115.86,115.86,0,0
1475795100,115.86,115.897,115.746,115.771,0,0
1475795400,115.771,115.89,115.748,115.784,0,0
1475795700,115.784,115.868,115.692,115.811,0,0
1475796000,115.811,115.898,115.76,115.844,0,0
1475796300,115.844,115.899,115.75,115.773,0,0
1475796600,115.773,115.824,115.682,115.738,0,0
1475796900,115.738,115.732,115.636,115.706,0,0
1475797200,115.706,115.814,115.71,115.814,0,0
1475797500,115.814,115.826,115.718,115.748,0,0
1475797800,115.748,115.749,115.618,115.624,0,0
1475798100,115.624,115.659,115.585,115.604,0,0
1475798400,115.604,115.724,115.606,115.662,0,0
1475798700,115.662,115.657,115.592,115.627,0,0
1475799000,115.627,115.676,115.608,115.676,0,0
1475799300,115.676,115.694,115.62,115.646,0,0
1475799600,115.646,115.696,115.586,115.652,0,0
1475799900,115.652,115.694,115.632,115.636,0,0
1475800200,115.636,115.67,115.609,115.618,0,0
1475800500,115.618,115.643,115.583,115.592,0,0
1475800800,115.592,115.591,115.459,115.468,0,0
1475801100,115.468,115.5,115.44,115.467,0,0
1475801400,115.467,115.53,115.471,115.488,0,0
1475801700,115.488,115.497,115.434,115.44,0,0
1475802000,115.44,115.49,115.305,115.338,0,0
1475802300,115.338,115.364,115.284,115.305,0,0
1475802600,115.305,115.414,115.3,115.41,0,0
1475802900,115.41,115.429,115.357,115.382,0,0
1475803200,115.382,115.398,115.348,115.377,0,0
1475803500,115.377,115.39,115.362,115.364,0,0
1475803800,115.364,115.381,115.332,115.365,0,0
1475804100,115.365,115.508,115.344,115.492,0,0
1475804400,115.492,115.496,115.409,115.438,0,0
1475804700,115.438,115.482,115.366,115.39,0,0
1475805000,115.39,115.42,115.294,115.319,0,0
1475805300,115.319,115.316,115.218,115.285,0,0
1475805600,115.285,115.3,115.256,115.276,0,0
1475805900,115.276,115.348,115.238,115.348,0,0
1475806200,115.348,115.386,115.322,115.386,0,0
1475806500,115.386,115.452,115.379,115.43,0,0
1475806800,115.43,115.438,115.397,115.405,0,0
1475807100,115.405,115.434,115.384,115.422,0,0
1475807400,115.422,115.425,115.394,115.41,0,0
1475807700,115.41,115.449,115.406,115.438,0,0
1475808000,115.438,115.482,115.43,115.466,0,0
1475808300,115.466,115.477,115.428,115.46,0,0
1475808600,115.46,115.49,115.444,115.48,0,0
1475808900,115.48,115.48,115.446,115.474,0,0
1475809200,115.474,115.496,115.444,115.474,0,0
1475809500,115.474,115.488,115.453,115.471,0,0
1475809800,115.471,115.534,115.462,115.495,0,0
1475810100,115.495,115.504,115.428,115.444,0,0
1475810400,115.444,115.458,115.332,115.332,0,0
1475810700,115.332,115.356,115.298,115.342,0,0
1475811000,115.342,115.368,115.304,115.354,0,0
1475811300,115.354,115.358,115.308,115.356,0,0
1475811600,115.356,115.372,115.348,115.36,0,0
1475811900,115.36,115.393,115.35,115.376,0,0
1475812200,115.376,115.404,115.35,115.372,0,0
1475812500,115.372,115.386,115.329,115.36,0,0
1475812800,115.36,115.38,115.354,115.358,0,0
