time,open,high,low,close,"Pattern Alert",Volume
1457721000,126.918,126.928,126.89,126.928,0,0
1457721300,126.928,126.938,126.915,126.925,0,0
1457721600,126.925,126.92,126.868,126.868,0,0
1457721900,126.868,126.877,126.831,126.856,0,0
1457722200,126.856,126.872,126.848,126.849,0,0
1457722500,126.849,126.864,126.836,126.856,0,0
1457722800,126.856,126.872,126.854,126.864,0,0
1457723100,126.864,126.888,126.858,126.881,0,0
1457723400,126.881,126.907,126.882,126.898,0,0
1457723700,126.898,126.95,126.882,126.92,0,0
1457724000,126.92,126.978,126.921,126.972,0,0
1457724300,126.972,126.985,126.902,126.902,0,0
1457724600,126.902,126.91,126.875,126.884,0,0
1457724900,126.884,126.896,126.871,126.88,0,0
1457725200,126.88,126.887,126.839,126.862,0,0
1457725500,126.862,126.889,126.86,126.869,0,0
1457725800,126.869,126.884,126.858,126.88,0,0
1457726100,126.88,126.886,126.86,126.878,0,0
1457726400,126.878,126.88,126.855,126.878,0,0
1457726700,126.878,126.929,126.874,126.92,0,0
1457727000,126.92,126.936,126.898,126.912,0,0
1457727300,126.912,126.922,126.884,126.888,0,0
1457727600,126.888,126.954,126.892,126.946,0,0
1457727900,126.946,126.95,126.867,126.875,0,0
1457728200,126.875,126.89,126.848,126.885,0,0
1457728500,126.885,126.91,126.88,126.91,0,0
1457728800,126.91,126.931,126.895,126.898,0,0
1457729100,126.898,126.911,126.878,126.898,0,0
1457729400,126.898,126.9,126.842,126.861,0,0
1457729700,126.861,126.93,126.842,126.905,0,0
1457730000,126.905,126.932,126.877,126.902,0,0
1457730300,126.902,126.904,126.88,126.894,0,0
1457730600,126.894,126.906,126.856,126.856,0,0
1457730900,126.856,126.894,126.852,126.882,0,0
1457731200,126.882,126.886,126.866,126.881,0,0
1457731500,126.881,126.934,126.884,126.92,0,0
1457731800,126.92,126.928,126.858,126.862,0,0
1457732100,126.862,126.892,126.84,126.892,0,0
1457732400,126.892,126.895,126.862,126.862,0,0
1457732700,126.862,126.874,126.861,126.872,0,0
1457733000,126.872,126.899,126.852,126.899,0,0
1457733300,126.899,126.958,126.887,126.948,0,0
