time,open,high,low,close,"Pattern Alert",Volume
1463164200,122.834,122.834,122.796,122.81,0,0
1463164500,122.81,122.828,122.803,122.818,0,0
1463164800,122.818,122.852,122.798,122.84,0,0
1463165100,122.84,122.868,122.822,122.845,0,0
1463165400,122.845,122.861,122.808,122.812,0,0
1463165700,122.812,122.868,122.806,122.814,0,0
1463166000,122.814,122.868,122.782,122.864,0,0
1463166300,122.864,122.878,122.832,122.878,0,0
1463166600,122.878,122.898,122.874,122.887,0,0
1463166900,122.887,122.908,122.884,122.892,0,0
1463167200,122.892,122.899,122.884,122.893,0,0
1463167500,122.893,122.902,122.88,122.884,0,0
1463167800,122.884,122.936,122.888,122.92,0,0
1463168100,122.92,122.964,122.916,122.934,0,0
1463168400,122.934,122.978,122.928,122.957,0,0
1463168700,122.957,122.956,122.928,122.936,0,0
1463169000,122.936,122.936,122.908,122.918,0,0
1463169300,122.918,122.928,122.88,122.892,0,0
1463169600,122.892,122.922,122.875,122.882,0,0
1463169900,122.882,122.902,122.855,122.86,0,0
1463170200,122.86,122.866,122.844,122.862,0,0
1463170500,122.862,122.868,122.851,122.859,0,0
1463170800,122.859,122.894,122.852,122.855,0,0
1463171100,122.855,122.858,122.799,122.799,0,0
1463171400,122.799,122.865,122.804,122.856,0,0
1463171700,122.856,122.852,122.832,122.834,0,0
1463172000,122.834,122.838,122.813,122.818,0,0
1463172300,122.818,122.816,122.773,122.781,0,0
1463172600,122.781,122.838,122.767,122.802,0,0
1463172900,122.802,122.894,122.8,122.832,0,0
