time,open,high,low,close,"Pattern Alert",Volume
1482517800,122.484,122.49,122.464,122.471,0,0
1482518100,122.471,122.484,122.457,122.46,0,0
1482518400,122.46,122.484,122.46,122.478,0,0
1482518700,122.478,122.481,122.458,122.464,0,0
1482519000,122.464,122.481,122.462,122.463,0,0
1482519300,122.463,122.49,122.468,122.476,0,0
1482519600,122.476,122.476,122.458,122.472,0,0
1482519900,122.472,122.488,122.47,122.485,0,0
1482520200,122.485,122.496,122.476,122.49,0,0
1482520500,122.49,122.483,122.476,122.48,0,0
1482520800,122.48,122.487,122.48,122.487,0,0
1482521100,122.487,122.499,122.487,122.495,0,0
1482521400,122.495,122.53,122.491,122.513,0,0
1482521700,122.513,122.527,122.506,122.518,0,0
1482522000,122.518,122.539,122.514,122.538,0,0
1482522300,122.538,122.539,122.515,122.531,0,0
1482522600,122.531,122.565,122.532,122.558,0,0
1482522900,122.558,122.564,122.543,122.556,0,0
1482523200,122.556,122.562,122.534,122.561,0,0
1482523500,122.561,122.6,122.554,122.6,0,0
1482523800,122.6,122.614,122.59,122.612,0,0
1482524100,122.612,122.628,122.598,122.598,0,0
1482524400,122.598,122.617,122.591,122.616,0,0
1482524700,122.616,122.627,122.608,122.618,0,0
1482525000,122.618,122.626,122.607,122.624,0,0
1482525300,122.624,122.642,122.614,122.64,0,0
1482525600,122.64,122.641,122.628,122.636,0,0
1482525900,122.636,122.649,122.635,122.649,0,0
1482526200,122.649,122.648,122.622,122.622,0,0
1482526500,122.622,122.643,122.618,122.626,0,0
1482526800,122.626,122.634,122.616,122.626,0,0
1482527100,122.626,122.628,122.617,122.627,0,0
1482527400,122.627,122.636,122.621,122.621,0,0
1482527700,122.621,122.63,122.618,122.626,0,0
1482528000,122.626,122.663,122.628,122.648,0,0
1482528300,122.648,122.644,122.628,122.64,0,0
1482528600,122.64,122.637,122.613,122.62,0,0
1482528900,122.62,122.638,122.614,122.624,0,0
1482529200,122.624,122.636,122.618,122.622,0,0
1482529500,122.622,122.615,122.581,122.592,0,0
1482529800,122.592,122.703,122.598,122.703,0,0
1482530100,122.703,122.706,122.621,122.657,0,0
