time,open,high,low,close,"Pattern Alert",Volume
1458757800,125.796,125.806,125.768,125.768,0,0
1458758100,125.768,125.776,125.738,125.738,0,0
1458758400,125.738,125.74,125.68,125.684,0,0
1458758700,125.684,125.696,125.647,125.648,0,0
1458759000,125.648,125.684,125.63,125.684,0,0
1458759300,125.684,125.696,125.659,125.674,0,0
1458759600,125.674,125.676,125.648,125.654,0,0
1458759900,125.654,125.694,125.631,125.679,0,0
1458760200,125.679,125.68,125.652,125.68,0,0
1458760500,125.68,125.698,125.67,125.671,0,0
1458760800,125.671,125.683,125.653,125.653,0,0
1458761100,125.653,125.708,125.642,125.704,0,0
1458761400,125.704,125.726,125.686,125.716,0,0
1458761700,125.716,125.722,125.675,125.675,0,0
1458762000,125.675,125.689,125.654,125.665,0,0
1458762300,125.665,125.69,125.645,125.685,0,0
1458762600,125.685,125.695,125.65,125.682,0,0
1458762900,125.682,125.702,125.67,125.678,0,0
1458763200,125.678,125.68,125.644,125.654,0,0
1458763500,125.654,125.668,125.648,125.661,0,0
1458763800,125.661,125.673,125.656,125.673,0,0
1458764100,125.673,125.694,125.668,125.678,0,0
1458764400,125.678,125.687,125.656,125.656,0,0
1458764700,125.656,125.659,125.598,125.659,0,0
1458765000,125.659,125.666,125.626,125.651,0,0
1458765300,125.651,125.686,125.65,125.672,0,0
1458765600,125.672,125.686,125.672,125.686,0,0
1458765900,125.686,125.722,125.691,125.722,0,0
1458766200,125.722,125.728,125.696,125.706,0,0
1458766500,125.706,125.711,125.638,125.644,0,0
1458766800,125.644,125.63,125.597,125.611,0,0
1458767100,125.611,125.639,125.609,125.63,0,0
1458767400,125.63,125.638,125.611,125.612,0,0
1458767700,125.612,125.624,125.612,125.618,0,0
1458768000,125.618,125.625,125.609,125.61,0,0
1458768300,125.61,125.624,125.599,125.618,0,0
1458768600,125.618,125.654,125.624,125.652,0,0
1458768900,125.652,125.663,125.643,125.658,0,0
1458769200,125.658,125.68,125.656,125.656,0,0
1458769500,125.656,125.66,125.645,125.648,0,0
1458769800,125.648,125.649,125.648,125.648,0,0
1458770100,125.648,125.667,125.641,125.656,0,0
1458770400,125.656,125.679,125.648,125.668,0,0
1458770700,125.668,125.695,125.668,125.695,0,0
1458771000,125.695,125.7,125.688,125.693,0,0
1458771300,125.693,125.696,125.687,125.692,0,0
