time,open,high,low,close,"Pattern Alert",Volume
1469557800,115.036,115.051,115.012,115.022,0,0
1469558100,115.022,115.043,115.016,115.043,0,0
1469558400,115.043,115.074,115.036,115.054,0,0
1469558700,115.054,115.054,114.966,114.966,0,0
1469559000,114.966,114.965,114.938,114.954,0,0
1469559300,114.954,114.971,114.932,114.937,0,0
1469559600,114.937,114.986,114.929,114.94,0,0
1469559900,114.94,114.974,114.936,114.965,0,0
1469560200,114.965,114.972,114.914,114.928,0,0
1469560500,114.928,114.965,114.926,114.946,0,0
1469560800,114.946,114.978,114.95,114.973,0,0
1469561100,114.973,114.99,114.965,114.987,0,0
1469561400,114.987,115.006,114.98,114.986,0,0
1469561700,114.986,114.992,114.964,114.967,0,0
1469562000,114.967,114.997,114.965,114.98,0,0
1469562300,114.98,115,114.968,114.968,0,0
1469562600,114.968,114.966,114.922,114.944,0,0
1469562900,114.944,114.998,114.934,114.986,0,0
1469563200,114.986,114.99,114.93,114.977,0,0
1469563500,114.977,114.984,114.972,114.984,0,0
1469563800,114.984,114.994,114.957,114.957,0,0
1469564100,114.957,114.963,114.936,114.936,0,0
1469564400,114.936,114.944,114.931,114.932,0,0
1469564700,114.932,114.948,114.924,114.929,0,0
1469565000,114.929,114.958,114.921,114.954,0,0
1469565300,114.954,114.952,114.92,114.929,0,0
1469565600,114.929,114.94,114.92,114.928,0,0
1469565900,114.928,114.932,114.905,114.914,0,0
1469566200,114.914,114.922,114.909,114.91,0,0
1469566500,114.91,114.957,114.904,114.95,0,0
1469566800,114.95,114.976,114.949,114.953,0,0
1469567100,114.953,114.987,114.96,114.979,0,0
1469567400,114.979,115.018,114.979,115.007,0,0
1469567700,115.007,115.006,114.98,114.994,0,0
1469568000,114.994,115.07,114.984,115,0,0
1469568300,115,115.022,114.988,115.022,0,0
1469568600,115.022,115.082,114.996,115.006,0,0
1469568900,115.006,115.06,115.02,115.058,0,0
1469569200,115.058,115.094,115.06,115.06,0,0
1469569500,115.06,115.072,115.04,115.04,0,0
1469569800,115.04,115.072,115.034,115.072,0,0
1469570100,115.072,115.107,115.042,115.048,0,0
1469570400,115.048,115.08,115.022,115.022,0,0
1469570700,115.022,115.03,115.013,115.022,0,0
1469571000,115.022,115.068,115.005,115.022,0,0
1469571300,115.022,115.042,115.014,115.024,0,0
1469571600,115.024,115.06,115.023,115.06,0,0
