time,open,high,low,close,"Pattern Alert",Volume
1473791400,115.084,115.09,115.018,115.068,0,0
1473791700,115.068,115.113,115.054,115.113,0,0
1473792000,115.113,115.128,115.074,115.124,0,0
1473792300,115.124,115.133,115.098,115.121,0,0
1473792600,115.121,115.18,115.126,115.174,0,0
1473792900,115.174,115.182,115.12,115.126,0,0
1473793200,115.126,115.152,115.088,115.098,0,0
1473793500,115.098,115.094,115.041,115.088,0,0
1473793800,115.088,115.104,115.036,115.094,0,0
1473794100,115.094,115.136,115.09,115.1,0,0
1473794400,115.1,115.15,115.076,115.141,0,0
1473794700,115.141,115.169,115.116,115.163,0,0
1473795000,115.163,115.173,115.148,115.173,0,0
1473795300,115.173,115.187,115.158,115.165,0,0
1473795600,115.165,115.16,115.114,115.13,0,0
1473795900,115.13,115.132,115.104,115.12,0,0
1473796200,115.12,115.17,115.125,115.166,0,0
1473796500,115.166,115.16,115.122,115.123,0,0
1473796800,115.123,115.139,115.069,115.085,0,0
1473797100,115.085,115.11,115.068,115.09,0,0
1473797400,115.09,115.121,115.094,115.118,0,0
1473797700,115.118,115.116,115.052,115.078,0,0
1473798000,115.078,115.092,115.071,115.084,0,0
1473798300,115.084,115.106,115.084,115.09,0,0
1473798600,115.09,115.106,115.057,115.07,0,0
1473798900,115.07,115.084,115.064,115.076,0,0
1473799200,115.076,115.086,115.054,115.066,0,0
1473799500,115.066,115.116,115.058,115.116,0,0
1473799800,115.116,115.122,115.06,115.064,0,0
1473800100,115.064,115.084,115.052,115.076,0,0
1473800400,115.076,115.068,115.055,115.068,0,0
1473800700,115.068,115.078,115.036,115.041,0,0
1473801000,115.041,115.05,115.035,115.048,0,0
1473801300,115.048,115.048,115.036,115.048,0,0
1473801600,115.048,115.044,115.029,115.029,0,0
1473801900,115.029,115.044,115.024,115.044,0,0
1473802200,115.044,115.044,115.04,115.044,0,0
1473802500,115.044,115.042,115.025,115.032,0,0
1473802800,115.032,115.064,115.02,115.02,0,0
1473803100,115.02,115.05,115.014,115.05,0,0
1473803400,115.05,115.038,115.025,115.03,0,0
1473803700,115.03,115.028,115.02,115.026,0,0
1473804000,115.026,115.044,115.018,115.037,0,0
1473804300,115.037,115.046,115.016,115.016,0,0
1473804600,115.016,115.011,114.996,114.998,0,0
1473804900,114.998,115.012,114.997,115.01,0,0
1473805200,115.01,115.039,115.002,115.002,0,0
1473805500,115.002,115.006,114.966,114.972,0,0
1473805800,114.972,114.976,114.951,114.952,0,0
1473806100,114.952,114.982,114.953,114.954,0,0
1473806400,114.954,114.973,114.956,114.962,0,0
1473806700,114.962,114.964,114.946,114.948,0,0
1473807000,114.948,114.97,114.942,114.956,0,0
1473807300,114.956,114.98,114.95,114.977,0,0
1473807600,114.977,115.042,114.969,115.016,0,0
1473807900,115.016,115.03,115.006,115.021,0,0
1473808200,115.021,115.024,114.976,114.99,0,0
1473808500,114.99,115.004,114.99,115.004,0,0
1473808800,115.004,115.01,114.999,115.002,0,0
1473809100,115.002,115.022,114.998,115.014,0,0
1473809400,115.014,115.018,115.005,115.018,0,0
1473809700,115.018,115.022,114.992,115.012,0,0
1473810000,115.012,115.014,114.971,114.998,0,0
1473810300,114.998,115.004,114.926,114.988,0,0
1473810600,114.988,114.991,114.918,114.948,0,0
1473810900,114.948,115.005,114.944,115,0,0
1473811200,115,115.026,114.976,115.006,0,0
1473811500,115.006,115.105,115.004,115.1,0,0
1473811800,115.1,115.148,115.077,115.132,0,0
1473812100,115.132,115.236,115.118,115.21,0,0
1473812400,115.21,115.258,115.212,115.243,0,0
1473812700,115.243,115.365,115.237,115.36,0,0
1473813000,115.36,115.386,115.344,115.377,0,0
1473813300,115.377,115.388,115.339,115.339,0,0
1473813600,115.339,115.42,115.344,115.364,0,0
1473813900,115.364,115.392,115.299,115.299,0,0
1473814200,115.299,115.407,115.286,115.35,0,0
1473814500,115.35,115.362,115.288,115.304,0,0
1473814800,115.304,115.317,115.254,115.254,0,0
1473815100,115.254,115.338,115.253,115.316,0,0
1473815400,115.316,115.378,115.318,115.376,0,0
1473815700,115.376,115.544,115.381,115.495,0,0
1473816000,115.495,115.532,115.463,115.472,0,0
1473816300,115.472,115.5,115.434,115.491,0,0
1473816600,115.491,115.695,115.484,115.664,0,0
1473816900,115.664,115.704,115.637,115.665,0,0
1473817200,115.665,115.756,115.665,115.694,0,0
1473817500,115.694,115.702,115.592,115.628,0,0
1473817800,115.628,115.676,115.618,115.63,0,0
1473818100,115.63,115.626,115.562,115.599,0,0
1473818400,115.599,115.622,115.577,115.606,0,0
1473818700,115.606,115.627,115.576,115.597,0,0
1473819000,115.597,115.626,115.56,115.576,0,0
1473819300,115.576,115.649,115.576,115.632,0,0
1473819600,115.632,115.638,115.591,115.597,0,0
1473819900,115.597,115.595,115.521,115.539,0,0
1473820200,115.539,115.576,115.518,115.518,0,0
1473820500,115.518,115.538,115.484,115.488,0,0
1473820800,115.488,115.556,115.486,115.512,0,0
1473821100,115.512,115.529,115.484,115.502,0,0
1473821400,115.502,115.547,115.493,115.544,0,0
1473821700,115.544,115.572,115.541,115.55,0,0
1473822000,115.55,115.598,115.554,115.566,0,0
1473822300,115.566,115.616,115.541,115.616,0,0
1473822600,115.616,115.636,115.605,115.63,0,0
1473822900,115.63,115.639,115.608,115.608,0,0
1473823200,115.608,115.61,115.601,115.601,0,0
1473823500,115.601,115.61,115.564,115.592,0,0
1473823800,115.592,115.606,115.552,115.602,0,0
1473824100,115.602,115.596,115.52,115.536,0,0
1473824400,115.536,115.552,115.483,115.488,0,0
1473824700,115.488,115.538,115.493,115.522,0,0
1473825000,115.522,115.543,115.502,115.502,0,0
1473825300,115.502,115.53,115.494,115.518,0,0
1473825600,115.518,115.529,115.479,115.486,0,0
1473825900,115.486,115.498,115.474,115.483,0,0
1473826200,115.483,115.496,115.46,115.47,0,0
1473826500,115.47,115.496,115.467,115.49,0,0
1473826800,115.49,115.492,115.47,115.486,0,0
1473827100,115.486,115.502,115.473,115.494,0,0
1473827400,115.494,115.538,115.489,115.525,0,0
1473827700,115.525,115.57,115.518,115.562,0,0
1473828000,115.562,115.573,115.55,115.55,0,0
1473828300,115.55,115.626,115.527,115.626,0,0
1473828600,115.626,115.634,115.584,115.584,0,0
1473828900,115.584,115.603,115.557,115.562,0,0
1473829200,115.562,115.606,115.568,115.603,0,0
1473829500,115.603,115.608,115.578,115.604,0,0
1473829800,115.604,115.698,115.606,115.684,0,0
1473830100,115.684,115.682,115.612,115.618,0,0
1473830400,115.618,115.618,115.587,115.587,0,0
1473830700,115.587,115.616,115.584,115.588,0,0
1473831000,115.588,115.592,115.562,115.572,0,0
1473831300,115.572,115.574,115.512,115.521,0,0
1473831600,115.521,115.536,115.474,115.532,0,0
1473831900,115.532,115.536,115.49,115.506,0,0
1473832200,115.506,115.556,115.488,115.548,0,0
1473832500,115.548,115.566,115.528,115.553,0,0
1473832800,115.553,115.607,115.527,115.585,0,0
1473833100,115.585,115.595,115.554,115.559,0,0
1473833400,115.559,115.661,115.563,115.661,0,0
1473833700,115.661,115.858,115.654,115.858,0,0
1473834000,115.858,115.852,115.794,115.796,0,0
1473834300,115.796,115.987,115.786,115.939,0,0
1473834600,115.939,116.006,115.931,116.006,0,0
1473834900,116.006,116.086,116.002,116.08,0,0
1473835200,116.08,116.076,115.966,115.99,0,0
1473835500,115.99,116.008,115.964,115.998,0,0
1473835800,115.998,116.054,115.996,116.04,0,0
1473836100,116.04,116.051,115.958,116.008,0,0
1473836400,116.008,116.084,115.941,116.053,0,0
1473836700,116.053,116.05,115.982,116.03,0,0
1473837000,116.03,116.044,115.946,115.95,0,0
1473837300,115.95,115.964,115.892,115.942,0,0
1473837600,115.942,115.948,115.854,115.9,0,0
1473837900,115.9,115.924,115.874,115.874,0,0
1473838200,115.874,115.871,115.8,115.814,0,0
1473838500,115.814,115.832,115.796,115.811,0,0
1473838800,115.811,115.837,115.69,115.722,0,0
1473839100,115.722,115.752,115.701,115.702,0,0
1473839400,115.702,115.724,115.693,115.72,0,0
1473839700,115.72,115.75,115.717,115.734,0,0
1473840000,115.734,115.757,115.689,115.718,0,0
1473840300,115.718,115.796,115.704,115.789,0,0
1473840600,115.789,115.86,115.774,115.86,0,0
1473840900,115.86,115.956,115.854,115.912,0,0
1473841200,115.912,115.914,115.798,115.8,0,0
1473841500,115.8,115.839,115.806,115.836,0,0
1473841800,115.836,115.866,115.777,115.794,0,0
1473842100,115.794,115.795,115.72,115.734,0,0
1473842400,115.734,115.738,115.636,115.636,0,0
1473842700,115.636,115.632,115.366,115.412,0,0
1473843000,115.412,115.512,115.394,115.472,0,0
1473843300,115.472,115.528,115.458,115.516,0,0
1473843600,115.516,115.524,115.335,115.36,-1,0
1473843900,115.36,115.403,115.241,115.26,0,0
1473844200,115.26,115.4,115.257,115.398,0,0
1473844500,115.398,115.394,115.146,115.212,0,0
1473844800,115.212,115.34,115.21,115.304,0,0
1473845100,115.304,115.326,115.288,115.303,0,0
1473845400,115.303,115.346,115.299,115.336,0,0
1473845700,115.336,115.338,115.282,115.304,0,0
1473846000,115.304,115.368,115.306,115.35,0,0
1473846300,115.35,115.376,115.331,115.336,0,0
1473846600,115.336,115.386,115.334,115.358,0,0
1473846900,115.358,115.408,115.323,115.326,0,0
1473847200,115.326,115.33,115.22,115.223,0,0
1473847500,115.223,115.272,115.193,115.272,0,0
1473847800,115.272,115.27,115.236,115.236,0,0
1473848100,115.236,115.276,115.232,115.276,0,0
1473848400,115.276,115.312,115.26,115.26,0,0
1473848700,115.26,115.295,115.238,115.279,0,0
1473849000,115.279,115.288,115.267,115.284,0,0
1473849300,115.284,115.29,115.275,115.28,0,0
1473849600,115.28,115.287,115.26,115.287,0,0
1473849900,115.287,115.284,115.238,115.269,0,0
1473850200,115.269,115.299,115.262,115.264,0,0
1473850500,115.264,115.28,115.255,115.28,0,0
1473850800,115.28,115.296,115.25,115.292,0,0
1473851100,115.292,115.344,115.188,115.208,0,0
1473851400,115.208,115.205,115.082,115.124,0,0
1473851700,115.124,115.246,115.126,115.231,0,0
1473852000,115.231,115.31,115.2,115.28,0,0
1473852300,115.28,115.32,115.276,115.301,0,0
1473852600,115.301,115.351,115.272,115.301,0,0
1473852900,115.301,115.298,115.248,115.28,0,0
1473853200,115.28,115.284,115.25,115.264,0,0
1473853500,115.264,115.286,115.255,115.283,0,0
1473853800,115.283,115.311,115.272,115.295,0,0
1473854100,115.295,115.323,115.273,115.316,0,0
1473854400,115.316,115.368,115.306,115.344,0,0
1473854700,115.344,115.362,115.333,115.358,0,0
1473855000,115.358,115.397,115.34,115.361,0,0
1473855300,115.361,115.402,115.364,115.386,0,0
1473855600,115.386,115.392,115.335,115.346,0,0
1473855900,115.346,115.394,115.338,115.38,0,0
1473856200,115.38,115.424,115.37,115.4,0,0
1473856500,115.4,115.416,115.4,115.406,0,0
1473856800,115.406,115.41,115.384,115.404,0,0
1473857100,115.404,115.408,115.37,115.384,0,0
1473857400,115.384,115.386,115.328,115.338,0,0
1473857700,115.338,115.368,115.338,115.361,0,0
1473858000,115.361,115.456,115.358,115.452,0,0
1473858300,115.452,115.489,115.435,115.484,0,0
1473858600,115.484,115.516,115.432,115.46,0,0
1473858900,115.46,115.474,115.416,115.44,0,0
1473859200,115.44,115.532,115.418,115.52,0,0
1473859500,115.52,115.544,115.499,115.526,0,0
1473859800,115.526,115.534,115.473,115.531,0,0
1473860100,115.531,115.542,115.475,115.498,0,0
1473860400,115.498,115.501,115.454,115.468,0,0
1473860700,115.468,115.476,115.414,115.414,0,0
1473861000,115.414,115.412,115.281,115.336,0,0
1473861300,115.336,115.386,115.323,115.346,0,0
1473861600,115.346,115.386,115.316,115.374,0,0
1473861900,115.374,115.411,115.36,115.367,-1,0
1473862200,115.367,115.372,115.318,115.35,0,0
1473862500,115.35,115.38,115.3,115.306,0,0
1473862800,115.306,115.371,115.286,115.362,0,0
1473863100,115.362,115.381,115.314,115.342,0,0
