time,open,high,low,close,"Pattern Alert",Volume
1467916200,111.409,111.42,111.38,111.388,0,0
1467916500,111.388,111.416,111.383,111.4,0,0
1467916800,111.4,111.44,111.396,111.44,0,0
1467917100,111.44,111.478,111.433,111.464,0,0
1467917400,111.464,111.469,111.413,111.462,0,0
1467917700,111.462,111.474,111.382,111.414,0,0
1467918000,111.414,111.413,111.371,111.403,0,0
1467918300,111.403,111.46,111.388,111.458,0,0
1467918600,111.458,111.497,111.442,111.446,0,0
1467918900,111.446,111.442,111.387,111.424,0,0
1467919200,111.424,111.425,111.34,111.353,0,0
1467919500,111.353,111.401,111.352,111.382,0,0
1467919800,111.382,111.436,111.364,111.436,0,0
1467920100,111.436,111.45,111.42,111.434,0,0
1467920400,111.434,111.455,111.418,111.444,0,0
1467920700,111.444,111.454,111.402,111.446,0,0
1467921000,111.446,111.461,111.424,111.428,0,0
1467921300,111.428,111.474,111.418,111.474,0,0
1467921600,111.474,111.489,111.402,111.44,0,0
1467921900,111.44,111.456,111.431,111.456,0,0
1467922200,111.456,111.474,111.455,111.468,0,0
1467922500,111.468,111.472,111.462,111.47,0,0
1467922800,111.47,111.534,111.473,111.534,0,0
1467923100,111.534,111.57,111.512,111.567,0,0
1467923400,111.567,111.564,111.494,111.509,0,0
1467923700,111.509,111.508,111.469,111.474,0,0
1467924000,111.474,111.506,111.446,111.506,0,0
1467924300,111.506,111.506,111.486,111.498,0,0
1467924600,111.498,111.505,111.467,111.467,0,0
1467924900,111.467,111.496,111.444,111.484,0,0
1467925200,111.484,111.482,111.465,111.482,0,0
1467925500,111.482,111.484,111.462,111.474,0,0
1467925800,111.474,111.506,111.462,111.466,0,0
1467926100,111.466,111.497,111.459,111.484,0,0
1467926400,111.484,111.498,111.476,111.492,0,0
1467926700,111.492,111.488,111.482,111.482,0,0
1467927000,111.482,111.482,111.482,111.482,0,0
1467927300,111.482,111.476,111.468,111.468,0,0
1467927600,111.468,111.468,111.468,111.468,0,0
1467927900,111.468,111.477,111.451,111.466,0,0
1467928200,111.466,111.494,111.461,111.461,0,0
1467928500,111.461,111.475,111.46,111.47,0,0
1467928800,111.47,111.5,111.432,111.432,0,0
1467929100,111.432,111.457,111.418,111.446,0,0
1467929400,111.446,111.482,111.42,111.462,0,0
1467929700,111.462,111.464,111.45,111.462,0,0
1467930000,111.462,111.471,111.456,111.47,0,0
1467930300,111.47,111.488,111.452,111.471,0,0
1467930600,111.471,111.504,111.447,111.464,0,0
1467930900,111.464,111.468,111.402,111.414,0,0
1467931200,111.414,111.414,111.374,111.374,0,0
1467931500,111.374,111.409,111.36,111.388,0,0
1467931800,111.388,111.4,111.357,111.359,0,0
1467932100,111.359,111.362,111.342,111.362,0,0
1467932400,111.362,111.388,111.355,111.382,0,0
1467932700,111.382,111.402,111.376,111.385,0,0
1467933000,111.385,111.382,111.326,111.334,0,0
1467933300,111.334,111.368,111.329,111.356,0,0
1467933600,111.356,111.384,111.361,111.364,0,0
1467933900,111.364,111.451,111.366,111.448,0,0
1467934200,111.448,111.492,111.443,111.484,0,0
1467934500,111.484,111.536,111.476,111.53,0,0
1467934800,111.53,111.558,111.46,111.5,0,0
1467935100,111.5,111.592,111.488,111.556,0,0
1467935400,111.556,111.593,111.532,111.532,0,0
1467935700,111.532,111.558,111.48,111.48,0,0
1467936000,111.48,111.625,111.462,111.552,0,0
1467936300,111.552,111.62,111.554,111.56,0,0
1467936600,111.56,111.586,111.548,111.562,0,0
1467936900,111.562,111.616,111.559,111.59,0,0
1467937200,111.59,111.692,111.565,111.672,0,0
1467937500,111.672,111.691,111.646,111.646,0,0
1467937800,111.646,111.666,111.554,111.662,0,0
1467938100,111.662,111.688,111.62,111.688,0,0
1467938400,111.688,111.748,111.662,111.748,0,0
1467938700,111.748,111.745,111.676,111.676,0,0
1467939000,111.676,111.746,111.658,111.678,0,0
1467939300,111.678,111.733,111.674,111.712,0,0
1467939600,111.712,111.766,111.708,111.721,0,0
1467939900,111.721,111.746,111.693,111.695,0,0
1467940200,111.695,111.724,111.681,111.724,0,0
1467940500,111.724,111.723,111.692,111.698,0,0
1467940800,111.698,111.7,111.636,111.69,0,0
1467941100,111.69,111.72,111.676,111.694,0,0
1467941400,111.694,111.702,111.603,111.656,0,0
1467941700,111.656,111.67,111.632,111.655,0,0
1467942000,111.655,111.705,111.65,111.693,0,0
1467942300,111.693,111.865,111.698,111.776,0,0
1467942600,111.776,111.776,111.701,111.706,0,0
1467942900,111.706,111.778,111.71,111.778,0,0
1467943200,111.778,111.781,111.714,111.725,0,0
1467943500,111.725,111.724,111.672,111.672,0,0
1467943800,111.672,111.7,111.656,111.664,0,0
1467944100,111.664,111.664,111.56,111.589,0,0
1467944400,111.589,111.586,111.478,111.53,0,0
1467944700,111.53,111.564,111.496,111.564,0,0
1467945000,111.564,111.576,111.502,111.507,0,0
1467945300,111.507,111.552,111.456,111.55,0,0
1467945600,111.55,111.572,111.542,111.55,0,0
1467945900,111.55,111.591,111.509,111.517,0,0
1467946200,111.517,111.527,111.488,111.52,0,0
1467946500,111.52,111.55,111.524,111.544,0,0
1467946800,111.544,111.593,111.537,111.556,0,0
1467947100,111.556,111.574,111.527,111.566,0,0
1467947400,111.566,111.57,111.52,111.522,0,0
1467947700,111.522,111.518,111.5,111.5,0,0
1467948000,111.5,111.524,111.503,111.52,0,0
1467948300,111.52,111.53,111.473,111.473,0,0
1467948600,111.473,111.488,111.363,111.421,0,0
1467948900,111.421,111.43,111.362,111.43,0,0
1467949200,111.43,111.452,111.404,111.444,0,0
1467949500,111.444,111.44,111.312,111.323,0,0
1467949800,111.323,111.322,111.2,111.216,0,0
1467950100,111.216,111.258,111.078,111.231,0,0
1467950400,111.231,111.256,111.184,111.198,0,0
1467950700,111.198,111.206,111.094,111.103,0,0
1467951000,111.103,111.203,111.109,111.181,0,0
1467951300,111.181,111.2,111.11,111.151,0,0
1467951600,111.151,111.191,111.106,111.151,0,0
1467951900,111.151,111.23,111.133,111.202,0,0
1467952200,111.202,111.3,111.196,111.25,0,0
1467952500,111.25,111.296,111.214,111.289,0,0
1467952800,111.289,111.314,111.246,111.288,0,0
1467953100,111.288,111.285,111.198,111.247,0,0
1467953400,111.247,111.286,111.198,111.268,0,0
1467953700,111.268,111.328,111.258,111.32,0,0
1467954000,111.32,111.398,111.297,111.384,0,0
1467954300,111.384,111.418,111.376,111.408,0,0
1467954600,111.408,111.403,111.274,111.28,0,0
1467954900,111.28,111.354,111.274,111.31,0,0
1467955200,111.31,111.318,111.275,111.29,0,0
1467955500,111.29,111.302,111.226,111.26,0,0
1467955800,111.26,111.281,111.242,111.254,0,0
1467956100,111.254,111.251,111.175,111.184,0,0
1467956400,111.184,111.368,111.157,111.364,0,0
1467956700,111.364,111.373,111.31,111.365,0,0
1467957000,111.365,111.413,111.292,111.361,0,0
1467957300,111.361,111.382,111.278,111.298,0,0
1467957600,111.298,111.402,111.282,111.34,0,0
1467957900,111.34,111.377,111.32,111.338,0,0
1467958200,111.338,111.36,111.255,111.298,0,0
1467958500,111.298,111.328,111.274,111.293,0,0
1467958800,111.293,111.322,111.248,111.264,0,0
1467959100,111.264,111.306,111.244,111.276,0,0
1467959400,111.276,111.352,111.264,111.352,0,0
1467959700,111.352,111.356,111.294,111.304,0,0
1467960000,111.304,111.323,111.292,111.301,0,0
1467960300,111.301,111.362,111.28,111.342,0,0
1467960600,111.342,111.411,111.327,111.356,0,0
1467960900,111.356,111.421,111.334,111.418,0,0
1467961200,111.418,111.49,111.352,111.463,0,0
1467961500,111.463,111.481,111.388,111.406,0,0
1467961800,111.406,111.413,111.366,111.392,0,0
1467962100,111.392,111.396,111.344,111.396,0,0
1467962400,111.396,111.466,111.376,111.466,0,0
1467962700,111.466,111.512,111.431,111.48,0,0
1467963000,111.48,111.562,111.467,111.528,0,0
1467963300,111.528,111.527,111.472,111.486,0,0
1467963600,111.486,111.518,111.46,111.503,0,0
1467963900,111.503,111.522,111.458,111.508,0,0
1467964200,111.508,111.589,111.49,111.514,0,0
1467964500,111.514,111.522,111.433,111.438,0,0
1467964800,111.438,111.466,111.403,111.406,0,0
1467965100,111.406,111.448,111.401,111.418,0,0
1467965400,111.418,111.49,111.422,111.49,0,0
1467965700,111.49,111.542,111.451,111.516,0,0
1467966000,111.516,111.537,111.46,111.488,0,0
1467966300,111.488,111.492,111.436,111.475,0,0
1467966600,111.475,111.48,111.386,111.39,0,0
1467966900,111.39,111.446,111.395,111.429,0,0
1467967200,111.429,111.477,111.422,111.444,0,0
1467967500,111.444,111.445,111.4,111.434,0,0
1467967800,111.434,111.434,111.403,111.414,0,0
1467968100,111.414,111.45,111.391,111.412,0,0
1467968400,111.412,111.412,111.368,111.37,0,0
1467968700,111.37,111.43,111.356,111.425,0,0
1467969000,111.425,111.455,111.402,111.433,0,0
1467969300,111.433,111.462,111.42,111.431,0,0
1467969600,111.431,111.468,111.424,111.464,0,0
1467969900,111.464,111.482,111.442,111.454,0,0
