time,open,high,low,close,"Pattern Alert",Volume
1480962600,122.468,122.486,122.421,122.432,0,0
1480962900,122.432,122.479,122.418,122.424,0,0
1480963200,122.424,122.452,122.402,122.452,0,0
1480963500,122.452,122.47,122.412,122.416,0,0
1480963800,122.416,122.416,122.362,122.372,0,0
1480964100,122.372,122.41,122.353,122.407,0,0
1480964400,122.407,122.44,122.373,122.44,0,0
1480964700,122.44,122.484,122.42,122.48,0,0
1480965000,122.48,122.548,122.476,122.495,0,0
1480965300,122.495,122.574,122.48,122.551,0,0
1480965600,122.551,122.606,122.542,122.598,0,0
1480965900,122.598,122.604,122.55,122.594,0,0
1480966200,122.594,122.606,122.571,122.58,0,0
1480966500,122.58,122.582,122.539,122.541,0,0
1480966800,122.541,122.588,122.541,122.588,0,0
1480967100,122.588,122.598,122.552,122.552,0,0
1480967400,122.552,122.548,122.463,122.506,0,0
1480967700,122.506,122.541,122.481,122.5,0,0
1480968000,122.5,122.509,122.466,122.47,0,0
1480968300,122.47,122.466,122.417,122.42,0,0
1480968600,122.42,122.466,122.424,122.452,0,0
1480968900,122.452,122.49,122.444,122.46,0,0
1480969200,122.46,122.479,122.418,122.423,0,0
1480969500,122.423,122.426,122.385,122.398,0,0
1480969800,122.398,122.399,122.343,122.394,0,0
1480970100,122.394,122.416,122.378,122.388,0,0
1480970400,122.388,122.42,122.39,122.42,0,0
1480970700,122.42,122.418,122.36,122.378,0,0
1480971000,122.378,122.452,122.381,122.451,0,0
1480971300,122.451,122.454,122.395,122.434,0,0
1480971600,122.434,122.457,122.428,122.456,0,0
1480971900,122.456,122.483,122.444,122.482,0,0
1480972200,122.482,122.485,122.458,122.485,0,0
1480972500,122.485,122.502,122.481,122.492,0,0
1480972800,122.492,122.496,122.483,122.486,0,0
1480973100,122.486,122.483,122.44,122.452,0,0
1480973400,122.452,122.492,122.454,122.492,0,0
1480973700,122.492,122.544,122.49,122.544,0,0
1480974000,122.544,122.55,122.495,122.533,0,0
1480974300,122.533,122.546,122.532,122.538,0,0
1480974600,122.538,122.593,122.537,122.588,0,0
1480974900,122.588,122.588,122.548,122.548,0,0
1480975200,122.548,122.549,122.518,122.518,0,0
1480975500,122.518,122.537,122.512,122.512,0,0
1480975800,122.512,122.556,122.511,122.548,0,0
1480976100,122.548,122.544,122.54,122.544,0,0
1480976400,122.544,122.591,122.54,122.556,0,0
1480976700,122.556,122.555,122.498,122.522,0,0
1480977000,122.522,122.543,122.492,122.507,0,0
1480977300,122.507,122.546,122.488,122.546,0,0
1480977600,122.546,122.561,122.526,122.552,0,0
1480977900,122.552,122.559,122.474,122.518,0,0
1480978200,122.518,122.518,122.478,122.494,0,0
1480978500,122.494,122.501,122.45,122.46,0,0
1480978800,122.46,122.494,122.369,122.403,0,0
1480979100,122.403,122.44,122.388,122.432,0,0
1480979400,122.432,122.44,122.404,122.418,0,0
1480979700,122.418,122.44,122.412,122.417,0,0
1480980000,122.417,122.474,122.422,122.474,0,0
1480980300,122.474,122.51,122.467,122.502,0,0
1480980600,122.502,122.537,122.483,122.534,0,0
1480980900,122.534,122.53,122.486,122.486,0,0
1480981200,122.486,122.564,122.486,122.546,0,0
1480981500,122.546,122.551,122.514,122.546,0,0
1480981800,122.546,122.552,122.494,122.494,0,0
1480982100,122.494,122.515,122.452,122.472,0,0
1480982400,122.472,122.568,122.421,122.512,0,0
1480982700,122.512,122.518,122.411,122.445,0,0
1480983000,122.445,122.441,122.358,122.367,0,0
1480983300,122.367,122.396,122.328,122.349,0,0
1480983600,122.349,122.376,122.308,122.352,0,0
1480983900,122.352,122.361,122.297,122.309,0,0
1480984200,122.309,122.33,122.285,122.304,0,0
1480984500,122.304,122.332,122.263,122.273,0,0
1480984800,122.273,122.32,122.242,122.254,0,0
1480985100,122.254,122.275,122.218,122.234,0,0
1480985400,122.234,122.25,122.121,122.127,0,0
1480985700,122.127,122.179,122.12,122.179,0,0
1480986000,122.179,122.207,122.132,122.162,0,0
1480986300,122.162,122.182,122.14,122.159,0,0
1480986600,122.159,122.21,122.163,122.202,0,0
1480986900,122.202,122.262,122.208,122.258,0,0
1480987200,122.258,122.292,122.24,122.27,0,0
1480987500,122.27,122.317,122.261,122.306,0,0
1480987800,122.306,122.329,122.28,122.301,0,0
1480988100,122.301,122.36,122.304,122.344,0,0
1480988400,122.344,122.357,122.29,122.346,0,0
1480988700,122.346,122.36,122.322,122.356,0,0
1480989000,122.356,122.364,122.311,122.318,0,0
1480989300,122.318,122.354,122.302,122.338,0,0
1480989600,122.338,122.344,122.248,122.268,0,0
1480989900,122.268,122.316,122.274,122.296,0,0
1480990200,122.296,122.358,122.29,122.323,0,0
1480990500,122.323,122.352,122.305,122.316,0,0
1480990800,122.316,122.342,122.314,122.34,0,0
1480991100,122.34,122.361,122.313,122.331,0,0
1480991400,122.331,122.36,122.317,122.352,0,0
1480991700,122.352,122.358,122.329,122.357,0,0
1480992000,122.357,122.36,122.328,122.342,0,0
1480992300,122.342,122.356,122.313,122.321,0,0
1480992600,122.321,122.344,122.314,122.316,0,0
1480992900,122.316,122.338,122.305,122.333,0,0
1480993200,122.333,122.352,122.316,122.342,0,0
1480993500,122.342,122.35,122.294,122.298,0,0
1480993800,122.298,122.3,122.247,122.266,0,0
1480994100,122.266,122.27,122.204,122.232,0,0
1480994400,122.232,122.278,122.235,122.27,0,0
1480994700,122.27,122.274,122.221,122.232,0,0
1480995000,122.232,122.241,122.195,122.214,0,0
1480995300,122.214,122.259,122.212,122.254,0,0
1480995600,122.254,122.28,122.238,122.268,0,0
1480995900,122.268,122.336,122.271,122.319,0,0
1480996200,122.319,122.344,122.295,122.344,0,0
1480996500,122.344,122.385,122.328,122.336,0,0
1480996800,122.336,122.365,122.326,122.365,0,0
1480997100,122.365,122.4,122.355,122.384,0,0
1480997400,122.384,122.434,122.362,122.411,0,0
1480997700,122.411,122.41,122.398,122.399,0,0
1480998000,122.399,122.404,122.362,122.371,0,0
1480998300,122.371,122.378,122.348,122.348,0,0
1480998600,122.348,122.354,122.334,122.354,0,0
1480998900,122.354,122.366,122.332,122.365,0,0
1480999200,122.365,122.406,122.36,122.402,0,0
1480999500,122.402,122.4,122.378,122.378,0,0
1480999800,122.378,122.392,122.374,122.386,0,0
1481000100,122.386,122.388,122.36,122.367,0,0
1481000400,122.367,122.411,122.348,122.37,0,0
1481000700,122.37,122.414,122.36,122.4,0,0
1481001000,122.4,122.418,122.38,122.393,0,0
1481001300,122.393,122.398,122.375,122.38,0,0
1481001600,122.38,122.419,122.385,122.397,0,0
1481001900,122.397,122.4,122.375,122.388,0,0
1481002200,122.388,122.394,122.352,122.368,0,0
1481002500,122.368,122.377,122.348,122.358,0,0
1481002800,122.358,122.394,122.35,122.394,0,0
1481003100,122.394,122.41,122.379,122.41,0,0
1481003400,122.41,122.486,122.4,122.486,0,0
1481003700,122.486,122.494,122.452,122.482,0,0
1481004000,122.482,122.531,122.44,122.497,0,0
1481004300,122.497,122.519,122.464,122.518,0,0
1481004600,122.518,122.537,122.494,122.526,0,0
1481004900,122.526,122.56,122.498,122.56,0,0
1481005200,122.56,122.648,122.556,122.63,0,0
1481005500,122.63,122.641,122.574,122.6,0,0
1481005800,122.6,122.64,122.574,122.609,0,0
1481006100,122.609,122.604,122.562,122.567,0,0
1481006400,122.567,122.602,122.542,122.558,0,0
1481006700,122.558,122.58,122.518,122.518,0,0
1481007000,122.518,122.558,122.502,122.549,0,0
1481007300,122.549,122.639,122.54,122.586,0,0
1481007600,122.586,122.594,122.539,122.544,0,0
1481007900,122.544,122.539,122.482,122.482,0,0
1481008200,122.482,122.527,122.457,122.474,0,0
1481008500,122.474,122.519,122.408,122.444,0,0
1481008800,122.444,122.491,122.448,122.474,0,0
1481009100,122.474,122.518,122.365,122.428,0,0
1481009400,122.428,122.516,122.414,122.496,0,0
1481009700,122.496,122.618,122.477,122.616,0,0
1481010000,122.616,122.612,122.548,122.548,0,0
1481010300,122.548,122.546,122.48,122.486,0,0
1481010600,122.486,122.484,122.356,122.453,0,0
1481010900,122.453,122.524,122.44,122.514,0,0
1481011200,122.514,122.514,122.388,122.494,0,0
1481011500,122.494,122.612,122.48,122.61,0,0
1481011800,122.61,122.674,122.609,122.658,0,0
1481012100,122.658,122.76,122.655,122.76,0,0
1481012400,122.76,122.842,122.748,122.814,0,0
1481012700,122.814,122.833,122.71,122.727,0,0
1481013000,122.727,122.765,122.686,122.752,0,0
1481013300,122.752,122.76,122.704,122.727,0,0
1481013600,122.727,122.722,122.66,122.665,0,0
1481013900,122.665,122.75,122.66,122.741,0,0
1481014200,122.741,122.756,122.714,122.714,0,0
1481014500,122.714,122.724,122.662,122.715,0,0
1481014800,122.715,122.848,122.699,122.802,0,0
1481015100,122.802,122.812,122.746,122.774,0,0
1481015400,122.774,122.776,122.674,122.69,0,0
1481015700,122.69,122.707,122.654,122.656,0,0
1481016000,122.656,122.672,122.623,122.66,0,0
1481016300,122.66,122.688,122.649,122.649,0,0
1481016600,122.649,122.774,122.596,122.774,0,0
1481016900,122.774,122.792,122.724,122.736,0,0
1481017200,122.736,122.766,122.72,122.749,0,0
1481017500,122.749,122.776,122.72,122.776,0,0
1481017800,122.776,122.805,122.752,122.78,0,0
1481018100,122.78,122.887,122.784,122.882,0,0
1481018400,122.882,122.936,122.86,122.919,0,0
1481018700,122.919,122.928,122.864,122.879,0,0
1481019000,122.879,122.904,122.844,122.86,0,0
1481019300,122.86,122.924,122.844,122.924,0,0
1481019600,122.924,122.934,122.879,122.914,0,0
1481019900,122.914,122.924,122.872,122.884,0,0
1481020200,122.884,122.893,122.862,122.879,0,0
