time,open,high,low,close,"Pattern Alert",Volume
1480012200,119.665,119.668,119.654,119.656,0,0
1480012500,119.656,119.726,119.642,119.663,0,0
1480012800,119.663,119.684,119.651,119.656,0,0
1480013100,119.656,119.678,119.638,119.65,0,0
1480013400,119.65,119.708,119.644,119.692,0,0
1480013700,119.692,119.702,119.681,119.689,0,0
1480014000,119.689,119.678,119.66,119.66,0,0
1480014300,119.66,119.659,119.65,119.659,0,0
1480014600,119.659,119.682,119.626,119.638,0,0
1480014900,119.638,119.644,119.633,119.636,0,0
1480015200,119.636,119.644,119.619,119.634,0,0
1480015500,119.634,119.67,119.616,119.654,0,0
1480015800,119.654,119.688,119.594,119.66,0,0
1480016100,119.66,119.673,119.632,119.65,0,0
1480016400,119.65,119.666,119.644,119.661,0,0
1480016700,119.661,119.7,119.646,119.672,0,0
1480017000,119.672,119.662,119.629,119.654,0,0
1480017300,119.654,119.682,119.653,119.682,0,0
1480017600,119.682,119.689,119.632,119.666,0,0
1480017900,119.666,119.728,119.672,119.696,0,0
1480018200,119.696,119.725,119.686,119.705,0,0
1480018500,119.705,119.72,119.696,119.704,0,0
1480018800,119.704,119.714,119.705,119.714,0,0
1480019100,119.714,119.709,119.684,119.686,0,0
1480019400,119.686,119.689,119.63,119.644,0,0
1480019700,119.644,119.684,119.635,119.658,0,0
1480020000,119.658,119.67,119.657,119.658,0,0
1480020300,119.658,119.659,119.646,119.646,0,0
1480020600,119.646,119.64,119.601,119.604,0,0
1480020900,119.604,119.64,119.598,119.633,0,0
1480021200,119.633,119.65,119.597,119.618,0,0
1480021500,119.618,119.624,119.612,119.618,0,0
1480021800,119.618,119.615,119.582,119.586,0,0
1480022100,119.586,119.63,119.592,119.63,0,0
1480022400,119.63,119.668,119.622,119.622,0,0
1480022700,119.622,119.626,119.579,119.594,0,0
1480023000,119.594,119.644,119.588,119.622,0,0
1480023300,119.622,119.638,119.594,119.594,0,0
1480023600,119.594,119.634,119.588,119.598,0,0
1480023900,119.598,119.632,119.586,119.612,0,0
1480024200,119.612,119.653,119.594,119.614,0,0
1480024500,119.614,119.643,119.516,119.608,0,0
1480024800,119.608,119.599,119.579,119.579,0,0
1480025100,119.579,119.622,119.562,119.583,0,0
1480025400,119.583,119.644,119.584,119.619,0,0
1480025700,119.619,119.675,119.618,119.618,0,0
1480026000,119.618,119.625,119.568,119.59,0,0
1480026300,119.59,119.609,119.563,119.609,0,0
1480026600,119.609,119.616,119.556,119.596,0,0
1480026900,119.596,119.618,119.567,119.61,0,0
1480027200,119.61,119.619,119.55,119.55,0,0
1480027500,119.55,119.627,119.544,119.627,0,0
1480027800,119.627,119.642,119.599,119.62,0,0
1480028100,119.62,119.637,119.601,119.622,0,0
1480028400,119.622,119.626,119.506,119.589,0,0
1480028700,119.589,119.606,119.574,119.598,0,0
1480029000,119.598,119.596,119.547,119.56,0,0
1480029300,119.56,119.588,119.539,119.58,0,0
1480029600,119.58,119.588,119.54,119.58,0,0
1480029900,119.58,119.61,119.564,119.599,0,0
1480030200,119.599,119.605,119.568,119.579,0,0
1480030500,119.579,119.593,119.58,119.59,0,0
1480030800,119.59,119.595,119.567,119.579,0,0
1480031100,119.579,119.624,119.578,119.623,0,0
1480031400,119.623,119.624,119.609,119.614,0,0
1480031700,119.614,119.642,119.6,119.614,0,0
1480032000,119.614,119.644,119.576,119.633,0,0
1480032300,119.633,119.714,119.632,119.707,0,0
1480032600,119.707,119.87,119.678,119.838,0,0
1480032900,119.838,119.862,119.772,119.854,0,0
1480033200,119.854,119.933,119.81,119.927,0,0
1480033500,119.927,119.944,119.887,119.903,0,0
1480033800,119.903,119.956,119.9,119.932,0,0
1480034100,119.932,120.082,119.934,120.066,0,0
1480034400,120.066,120.063,119.973,119.984,0,0
1480034700,119.984,120.006,119.966,120.005,0,0
1480035000,120.005,120.044,119.95,120.028,0,0
1480035300,120.028,120.056,119.988,120.03,0,0
1480035600,120.03,120.064,119.994,120.026,0,0
1480035900,120.026,120.066,120.006,120.041,0,0
1480036200,120.041,120.055,119.922,119.937,0,0
1480036500,119.937,120.037,119.94,119.958,0,0
1480036800,119.958,120.013,119.928,120.008,0,0
1480037100,120.008,120.034,119.952,119.961,0,0
1480037400,119.961,120.009,119.957,119.984,0,0
1480037700,119.984,120.054,119.976,120.05,0,0
1480038000,120.05,120.081,120.039,120.055,0,0
1480038300,120.055,120.102,120.016,120.102,0,0
1480038600,120.102,120.111,120.056,120.06,0,0
1480038900,120.06,120.111,120.045,120.106,0,0
1480039200,120.106,120.116,120.072,120.094,0,0
1480039500,120.094,120.1,120.051,120.067,0,0
1480039800,120.067,120.095,120.05,120.088,0,0
1480040100,120.088,120.146,120.082,120.14,0,0
1480040400,120.14,120.142,120.088,120.11,0,0
1480040700,120.11,120.136,120.078,120.078,0,0
1480041000,120.078,120.091,120.036,120.04,0,0
1480041300,120.04,120.07,120.027,120.052,0,0
1480041600,120.052,120.076,120.026,120.072,0,0
1480041900,120.072,120.096,120.05,120.091,0,0
1480042200,120.091,120.128,120.092,120.113,0,0
1480042500,120.113,120.158,120.111,120.135,0,0
1480042800,120.135,120.152,120.114,120.142,0,0
1480043100,120.142,120.138,120.098,120.117,0,0
1480043400,120.117,120.148,120.118,120.136,0,0
1480043700,120.136,120.142,120.071,120.076,0,0
1480044000,120.076,120.104,120.048,120.102,0,0
1480044300,120.102,120.146,120.09,120.135,0,0
1480044600,120.135,120.143,120.102,120.108,0,0
1480044900,120.108,120.103,120.052,120.07,0,0
1480045200,120.07,120.163,120.069,120.158,0,0
1480045500,120.158,120.154,120.079,120.11,0,0
1480045800,120.11,120.107,120.066,120.09,0,0
1480046100,120.09,120.096,119.934,119.964,0,0
1480046400,119.964,120.032,119.92,120.015,0,0
1480046700,120.015,120.054,119.991,120.033,0,0
1480047000,120.033,120.06,120.022,120.032,0,0
1480047300,120.032,120.088,120.026,120.074,0,0
1480047600,120.074,120.089,120.025,120.03,0,0
1480047900,120.03,120.051,119.986,120.016,0,0
1480048200,120.016,120.025,119.952,120.002,0,0
1480048500,120.002,120.013,119.932,119.938,0,0
1480048800,119.938,119.976,119.92,119.936,0,0
1480049100,119.936,119.971,119.93,119.955,0,0
1480049400,119.955,119.98,119.938,119.974,0,0
1480049700,119.974,119.978,119.864,119.899,0,0
1480050000,119.899,119.949,119.896,119.934,0,0
1480050300,119.934,119.965,119.924,119.941,0,0
1480050600,119.941,119.939,119.891,119.938,0,0
1480050900,119.938,119.957,119.895,119.904,0,0
1480051200,119.904,119.91,119.818,119.822,0,0
1480051500,119.822,119.876,119.784,119.867,0,0
1480051800,119.867,119.876,119.802,119.858,0,0
1480052100,119.858,119.886,119.842,119.876,0,0
1480052400,119.876,119.87,119.809,119.83,0,0
1480052700,119.83,119.856,119.82,119.828,0,0
1480053000,119.828,119.836,119.814,119.822,0,0
1480053300,119.822,119.83,119.807,119.824,0,0
1480053600,119.824,119.859,119.8,119.824,0,0
1480053900,119.824,119.852,119.824,119.846,0,0
1480054200,119.846,119.96,119.846,119.952,0,0
1480054500,119.952,119.984,119.908,119.908,0,0
1480054800,119.908,120.028,119.911,120.02,0,0
1480055100,120.02,120.09,120.01,120.06,0,0
1480055400,120.06,120.086,120.028,120.034,0,0
1480055700,120.034,120.047,119.994,120.01,0,0
1480056000,120.01,120.018,119.98,119.992,0,0
1480056300,119.992,120.018,119.966,119.977,0,0
1480056600,119.977,119.983,119.922,119.954,0,0
1480056900,119.954,119.966,119.908,119.936,0,0
1480057200,119.936,119.968,119.93,119.961,0,0
1480057500,119.961,119.96,119.778,119.778,0,0
1480057800,119.778,119.835,119.678,119.722,0,0
1480058100,119.722,119.79,119.694,119.76,0,0
1480058400,119.76,119.768,119.671,119.761,0,0
1480058700,119.761,119.766,119.673,119.706,0,0
1480059000,119.706,119.762,119.698,119.752,0,0
1480059300,119.752,119.848,119.746,119.787,0,0
1480059600,119.787,119.85,119.788,119.825,0,0
1480059900,119.825,119.872,119.81,119.86,0,0
1480060200,119.86,119.858,119.776,119.784,0,0
1480060500,119.784,119.805,119.771,119.784,0,0
1480060800,119.784,119.793,119.71,119.724,0,0
1480061100,119.724,119.723,119.652,119.668,0,0
1480061400,119.668,119.663,119.532,119.558,0,0
1480061700,119.558,119.649,119.556,119.611,0,0
1480062000,119.611,119.61,119.408,119.5,0,0
1480062300,119.5,119.55,119.445,119.462,0,0
1480062600,119.462,119.55,119.442,119.542,0,0
1480062900,119.542,119.611,119.45,119.577,0,0
1480063200,119.577,119.592,119.515,119.564,0,0
