time,open,high,low,close,"Pattern Alert",Volume
1471545000,113.482,113.482,113.464,113.472,0,0
1471545300,113.472,113.482,113.438,113.442,0,0
1471545600,113.442,113.443,113.378,113.394,0,0
1471545900,113.394,113.403,113.377,113.382,0,0
1471546200,113.382,113.421,113.379,113.406,0,0
1471546500,113.406,113.47,113.41,113.468,0,0
1471546800,113.468,113.52,113.474,113.484,0,0
1471547100,113.484,113.498,113.479,113.496,0,0
1471547400,113.496,113.51,113.484,113.504,0,0
1471547700,113.504,113.54,113.506,113.531,0,0
1471548000,113.531,113.536,113.496,113.497,0,0
1471548300,113.497,113.538,113.493,113.538,0,0
1471548600,113.538,113.534,113.512,113.53,0,0
1471548900,113.53,113.542,113.499,113.518,0,0
1471549200,113.518,113.56,113.516,113.532,0,0
1471549500,113.532,113.61,113.533,113.58,0,0
1471549800,113.58,113.589,113.533,113.551,0,0
1471550100,113.551,113.576,113.53,113.559,0,0
1471550400,113.559,113.626,113.476,113.476,0,0
1471550700,113.476,113.496,113.462,113.468,0,0
1471551000,113.468,113.498,113.439,113.485,0,0
1471551300,113.485,113.488,113.458,113.486,0,0
1471551600,113.486,113.486,113.464,113.476,0,0
1471551900,113.476,113.494,113.464,113.494,0,0
1471552200,113.494,113.51,113.443,113.448,0,0
1471552500,113.448,113.498,113.453,113.498,0,0
1471552800,113.498,113.51,113.48,113.508,0,0
1471553100,113.508,113.504,113.452,113.452,0,0
1471553400,113.452,113.452,113.399,113.405,0,0
1471553700,113.405,113.43,113.404,113.412,0,0
1471554000,113.412,113.414,113.389,113.389,0,0
1471554300,113.389,113.398,113.37,113.372,0,0
1471554600,113.372,113.403,113.383,113.396,0,0
1471554900,113.396,113.545,113.406,113.536,0,0
1471555200,113.536,113.54,113.416,113.476,0,0
1471555500,113.476,113.49,113.444,113.454,0,0
1471555800,113.454,113.45,113.428,113.436,0,0
1471556100,113.436,113.45,113.413,113.418,0,0
1471556400,113.418,113.445,113.414,113.429,0,0
1471556700,113.429,113.454,113.434,113.434,0,0
1471557000,113.434,113.466,113.426,113.466,0,0
1471557300,113.466,113.468,113.416,113.456,0,0
1471557600,113.456,113.497,113.46,113.474,0,0
1471557900,113.474,113.53,113.442,113.528,0,0
1471558200,113.528,113.591,113.494,113.574,0,0
1471558500,113.574,113.57,113.485,113.486,0,0
1471558800,113.486,113.501,113.478,113.482,0,0
1471559100,113.482,113.574,113.482,113.566,0,0
1471559400,113.566,113.566,113.514,113.554,0,0
1471559700,113.554,113.61,113.513,113.56,0,0
1471560000,113.56,113.559,113.542,113.557,0,0
1471560300,113.557,113.56,113.539,113.557,0,0
1471560600,113.557,113.554,113.52,113.542,0,0
1471560900,113.542,113.585,113.524,113.559,0,0
1471561200,113.559,113.566,113.498,113.523,0,0
1471561500,113.523,113.551,113.51,113.544,0,0
1471561800,113.544,113.586,113.547,113.562,0,0
1471562100,113.562,113.574,113.531,113.54,0,0
1471562400,113.54,113.56,113.53,113.546,0,0
1471562700,113.546,113.611,113.55,113.576,0,0
1471563000,113.576,113.571,113.556,113.57,0,0
1471563300,113.57,113.607,113.571,113.607,0,0
1471563600,113.607,113.626,113.58,113.626,0,0
1471563900,113.626,113.638,113.604,113.635,0,0
1471564200,113.635,113.632,113.61,113.61,0,0
1471564500,113.61,113.63,113.602,113.63,0,0
1471564800,113.63,113.736,113.604,113.704,0,0
1471565100,113.704,113.752,113.674,113.752,0,0
1471565400,113.752,113.754,113.691,113.718,0,0
1471565700,113.718,113.764,113.71,113.744,0,0
1471566000,113.744,113.788,113.73,113.756,0,0
1471566300,113.756,113.79,113.74,113.771,0,0
1471566600,113.771,113.779,113.739,113.77,0,0
1471566900,113.77,113.792,113.758,113.788,0,0
1471567200,113.788,113.85,113.791,113.848,0,0
1471567500,113.848,113.875,113.803,113.803,0,0
1471567800,113.803,113.853,113.781,113.844,0,0
1471568100,113.844,113.838,113.758,113.772,0,0
1471568400,113.772,113.798,113.745,113.745,0,0
1471568700,113.745,113.765,113.712,113.712,0,0
1471569000,113.712,113.796,113.711,113.782,0,0
1471569300,113.782,113.788,113.76,113.762,0,0
1471569600,113.762,113.76,113.714,113.739,0,0
1471569900,113.739,113.764,113.71,113.738,0,0
1471570200,113.738,113.766,113.69,113.714,0,0
1471570500,113.714,113.75,113.7,113.717,0,0
1471570800,113.717,113.782,113.702,113.754,0,0
1471571100,113.754,113.785,113.737,113.762,0,0
1471571400,113.762,113.77,113.716,113.742,0,0
1471571700,113.742,113.772,113.687,113.692,0,0
1471572000,113.692,113.721,113.572,113.598,0,0
1471572300,113.598,113.683,113.598,113.668,0,0
1471572600,113.668,113.666,113.524,113.568,0,0
1471572900,113.568,113.584,113.538,113.566,0,0
1471573200,113.566,113.638,113.559,113.628,0,0
1471573500,113.628,113.637,113.592,113.608,0,0
1471573800,113.608,113.645,113.602,113.609,0,0
1471574100,113.609,113.625,113.572,113.608,0,0
1471574400,113.608,113.61,113.558,113.582,0,0
1471574700,113.582,113.598,113.56,113.598,0,0
1471575000,113.598,113.612,113.586,113.592,0,0
