time,open,high,low,close,"Pattern Alert",Volume
1460322000,123.33,123.352,123.251,123.251,0,0
1460322300,123.251,123.27,123.182,123.246,0,0
1460322600,123.246,123.294,123.253,123.27,0,0
1460322900,123.27,123.377,123.264,123.307,0,0
1460323200,123.307,123.336,123.274,123.316,0,0
1460323500,123.316,123.338,123.306,123.306,0,0
1460323800,123.306,123.306,123.282,123.29,0,0
1460324100,123.29,123.284,123.284,123.284,0,0
1460324400,123.284,123.322,123.272,123.314,0,0
1460324700,123.314,123.342,123.274,123.291,0,0
1460325000,123.291,123.304,123.278,123.29,0,0
1460325300,123.29,123.31,123.275,123.306,0,0
1460325600,123.306,123.326,123.273,123.298,0,0
1460325900,123.298,123.298,123.193,123.27,0,0
1460326200,123.27,123.304,123.236,123.29,0,0
1460326500,123.29,123.308,123.284,123.299,0,0
1460326800,123.299,123.354,123.3,123.342,0,0
1460327100,123.342,123.366,123.34,123.354,0,0
1460327400,123.354,123.394,123.348,123.39,0,0
1460327700,123.39,123.394,123.37,123.394,0,0
1460328000,123.394,123.456,123.396,123.449,0,0
1460328300,123.449,123.468,123.418,123.447,0,0
1460328600,123.447,123.486,123.43,123.486,0,0
1460328900,123.486,123.516,123.456,123.466,0,0
1460329200,123.466,123.472,123.434,123.46,0,0
1460329500,123.46,123.472,123.412,123.427,0,0
1460329800,123.427,123.464,123.43,123.46,0,0
1460330100,123.46,123.517,123.454,123.516,0,0
1460330400,123.516,123.526,123.463,123.514,0,0
1460330700,123.514,123.508,123.466,123.494,0,0
1460331000,123.494,123.5,123.482,123.484,0,0
1460331300,123.484,123.483,123.461,123.464,0,0
1460331600,123.464,123.464,123.412,123.426,0,0
1460331900,123.426,123.429,123.336,123.37,0,0
1460332200,123.37,123.473,123.339,123.446,0,0
1460332500,123.446,123.535,123.438,123.512,0,0
1460332800,123.512,123.513,123.34,123.36,0,0
1460333100,123.36,123.372,123.286,123.331,0,0
1460333400,123.331,123.344,123.254,123.306,0,0
1460333700,123.306,123.31,123.216,123.236,0,0
1460334000,123.236,123.236,123.11,123.15,0,0
1460334300,123.15,123.191,123.102,123.178,0,0
1460334600,123.178,123.185,123.138,123.164,0,0
1460334900,123.164,123.16,123.038,123.07,0,0
1460335200,123.07,123.172,123.034,123.127,0,0
1460335500,123.127,123.141,123.054,123.09,0,0
1460335800,123.09,123.237,123.052,123.212,0,0
1460336100,123.212,123.21,123.093,123.093,0,0
1460336400,123.093,123.1,123.026,123.047,0,0
1460336700,123.047,123.102,123.01,123.078,0,0
1460337000,123.078,123.166,123.07,123.096,0,0
1460337300,123.096,123.134,123.03,123.051,0,0
1460337600,123.051,123.058,122.936,122.98,0,0
1460337900,122.98,123.018,122.926,122.98,0,0
1460338200,122.98,123.03,122.944,123,0,0
1460338500,123,123.032,122.916,122.944,0,0
1460338800,122.944,122.961,122.856,122.959,0,0
1460339100,122.959,123.044,122.934,122.95,0,0
1460339400,122.95,123.086,122.954,123.051,0,0
1460339700,123.051,123.064,123.005,123.007,0,0
1460340000,123.007,123.039,122.961,122.961,0,0
1460340300,122.961,122.986,122.909,122.966,0,0
