time,open,high,low,close,"Pattern Alert",Volume
1460140200,123.584,123.595,123.495,123.498,0,0
1460140500,123.498,123.51,123.467,123.488,0,0
1460140800,123.488,123.492,123.435,123.484,0,0
1460141100,123.484,123.508,123.472,123.481,0,0
1460141400,123.481,123.514,123.472,123.475,0,0
1460141700,123.475,123.506,123.454,123.479,0,0
1460142000,123.479,123.498,123.418,123.456,0,0
1460142300,123.456,123.474,123.43,123.434,0,0
1460142600,123.434,123.489,123.428,123.454,0,0
1460142900,123.454,123.472,123.408,123.436,0,0
1460143200,123.436,123.44,123.4,123.427,0,0
1460143500,123.427,123.436,123.413,123.416,0,0
1460143800,123.416,123.414,123.325,123.327,0,0
1460144100,123.327,123.33,123.301,123.318,0,0
1460144400,123.318,123.358,123.324,123.35,0,0
1460144700,123.35,123.367,123.318,123.328,0,0
1460145000,123.328,123.348,123.322,123.34,0,0
1460145300,123.34,123.36,123.326,123.326,0,0
1460145600,123.326,123.337,123.281,123.337,0,0
1460145900,123.337,123.334,123.288,123.291,0,0
1460146200,123.291,123.306,123.288,123.29,0,0
1460146500,123.29,123.306,123.264,123.285,0,0
1460146800,123.285,123.286,123.26,123.286,0,0
1460147100,123.286,123.318,123.205,123.205,0,0
1460147400,123.205,123.267,123.203,123.264,0,0
1460147700,123.264,123.263,123.176,123.184,0,0
1460148000,123.184,123.231,123.183,123.222,0,0
1460148300,123.222,123.236,123.21,123.223,0,0
1460148600,123.223,123.217,123.188,123.19,0,0
1460148900,123.19,123.208,123.15,123.183,0,0
