time,open,high,low,close,"Pattern Alert",Volume
1468521000,117.222,117.23,117.212,117.23,0,0
1468521300,117.23,117.292,117.224,117.289,0,0
1468521600,117.289,117.308,117.28,117.297,0,0
1468521900,117.297,117.319,117.282,117.291,0,0
1468522200,117.291,117.337,117.28,117.318,0,0
1468522500,117.318,117.328,117.268,117.288,0,0
1468522800,117.288,117.31,117.267,117.286,0,0
1468523100,117.286,117.34,117.264,117.318,0,0
1468523400,117.318,117.345,117.322,117.34,0,0
1468523700,117.34,117.336,117.3,117.319,0,0
1468524000,117.319,117.338,117.3,117.325,0,0
1468524300,117.325,117.324,117.282,117.284,0,0
1468524600,117.284,117.284,117.221,117.224,0,0
1468524900,117.224,117.247,117.209,117.214,0,0
1468525200,117.214,117.217,117.19,117.19,0,0
1468525500,117.19,117.224,117.184,117.22,0,0
1468525800,117.22,117.232,117.144,117.16,0,0
1468526100,117.16,117.176,117.086,117.092,0,0
1468526400,117.092,117.168,117.089,117.168,0,0
1468526700,117.168,117.178,117.172,117.174,0,0
1468527000,117.174,117.182,117.17,117.178,0,0
1468527300,117.178,117.198,117.179,117.198,0,0
1468527600,117.198,117.215,117.2,117.206,0,0
1468527900,117.206,117.246,117.202,117.238,0,0
1468528200,117.238,117.246,117.221,117.237,0,0
1468528500,117.237,117.237,117.215,117.225,0,0
1468528800,117.225,117.236,117.216,117.216,0,0
1468529100,117.216,117.214,117.196,117.196,0,0
1468529400,117.196,117.202,117.158,117.162,0,0
1468529700,117.162,117.199,117.134,117.154,0,0
1468530000,117.154,117.155,117.136,117.144,0,0
1468530300,117.144,117.168,117.112,117.152,0,0
1468530600,117.152,117.161,117.144,117.158,0,0
1468530900,117.158,117.158,117.158,117.158,0,0
1468531200,117.158,117.158,117.158,117.158,0,0
1468531500,117.158,117.182,117.166,117.168,0,0
1468531800,117.168,117.188,117.155,117.183,0,0
1468532100,117.183,117.212,117.196,117.196,0,0
1468532400,117.196,117.258,117.189,117.196,0,0
1468532700,117.196,117.21,117.144,117.144,0,0
1468533000,117.144,117.138,117.084,117.096,0,0
1468533300,117.096,117.108,117.054,117.091,0,0
1468533600,117.091,117.136,117.063,117.074,0,0
1468533900,117.074,117.076,117.011,117.031,0,0
1468534200,117.031,117.052,117.009,117.009,0,0
1468534500,117.009,117.036,117.006,117.014,0,0
1468534800,117.014,117.046,117.016,117.043,0,0
1468535100,117.043,117.048,117.011,117.016,0,0
1468535400,117.016,117.04,117,117.006,0,0
1468535700,117.006,117.005,116.921,116.935,0,0
1468536000,116.935,116.958,116.908,116.954,0,0
1468536300,116.954,116.988,116.926,116.968,0,0
1468536600,116.968,117.002,116.962,116.992,0,0
1468536900,116.992,116.999,116.954,116.968,0,0
1468537200,116.968,117.062,116.959,117.038,0,0
1468537500,117.038,117.05,117.008,117.046,0,0
1468537800,117.046,117.046,117.007,117.03,0,0
1468538100,117.03,117.045,116.997,116.997,0,0
1468538400,116.997,117.015,116.948,116.964,0,0
1468538700,116.964,116.958,116.881,116.881,0,0
1468539000,116.881,116.984,116.886,116.968,0,0
1468539300,116.968,116.972,116.758,116.814,0,0
1468539600,116.814,116.844,116.786,116.8,0,0
1468539900,116.8,116.816,116.68,116.724,0,0
1468540200,116.724,116.822,116.702,116.778,0,0
1468540500,116.778,116.858,116.76,116.788,0,0
1468540800,116.788,116.938,116.766,116.925,0,0
1468541100,116.925,117.006,116.913,116.99,0,0
1468541400,116.99,117.054,116.952,117.011,0,0
1468541700,117.011,117.087,117.012,117.087,0,0
1468542000,117.087,117.139,117.016,117.021,0,0
1468542300,117.021,117.054,116.986,117.022,0,0
1468542600,117.022,117.19,117.014,117.158,0,0
1468542900,117.158,117.221,117.132,117.194,0,0
1468543200,117.194,117.289,117.175,117.289,0,0
1468543500,117.289,117.349,117.272,117.308,0,0
1468543800,117.308,117.44,117.296,117.408,0,0
1468544100,117.408,117.406,117.126,117.247,0,0
1468544400,117.247,117.254,117.196,117.23,0,0
1468544700,117.23,117.262,117.124,117.189,0,0
1468545000,117.189,117.348,117.14,117.322,0,0
1468545300,117.322,117.361,117.273,117.299,0,0
1468545600,117.299,117.312,117.207,117.24,0,0
1468545900,117.24,117.304,117.197,117.228,0,0
1468546200,117.228,117.469,117.232,117.454,0,0
1468546500,117.454,117.599,117.442,117.588,0,0
1468546800,117.588,117.622,117.552,117.578,0,0
1468547100,117.578,117.584,117.51,117.542,0,0
1468547400,117.542,117.549,117.484,117.508,0,0
1468547700,117.508,117.559,117.502,117.538,0,0
1468548000,117.538,117.736,117.537,117.69,0,0
1468548300,117.69,117.956,117.658,117.893,0,0
1468548600,117.893,117.984,117.849,117.892,0,0
1468548900,117.892,118.059,117.874,118,0,0
1468549200,118,118.09,117.934,117.95,0,0
1468549500,117.95,118.124,117.94,118.095,0,0
1468549800,118.095,118.215,118.046,118.214,0,0
1468550100,118.214,118.292,118.178,118.208,0,0
1468550400,118.208,118.386,118.19,118.32,0,0
1468550700,118.32,118.405,118.249,118.25,0,0
1468551000,118.25,118.255,118.162,118.208,0,0
1468551300,118.208,118.234,118.18,118.234,0,0
1468551600,118.234,118.274,118.209,118.209,0,0
1468551900,118.209,118.225,118.133,118.21,0,0
1468552200,118.21,118.249,118.186,118.236,0,0
1468552500,118.236,118.264,118.206,118.226,0,0
1468552800,118.226,118.254,118.208,118.226,0,0
1468553100,118.226,118.248,118.21,118.238,0,0
1468553400,118.238,118.234,118.18,118.22,0,0
1468553700,118.22,118.328,118.209,118.274,0,0
1468554000,118.274,118.282,118.22,118.22,0,0
1468554300,118.22,118.275,118.217,118.26,0,0
1468554600,118.26,118.277,118.058,118.094,0,0
1468554900,118.094,118.127,118.016,118.084,0,0
1468555200,118.084,118.155,118.064,118.143,0,0
1468555500,118.143,118.181,118.132,118.181,0,0
1468555800,118.181,118.246,118.176,118.237,0,0
1468556100,118.237,118.242,118.198,118.222,0,0
1468556400,118.222,118.238,118.202,118.229,0,0
1468556700,118.229,118.35,118.206,118.345,0,0
1468557000,118.345,118.37,118.304,118.344,0,0
1468557300,118.344,118.338,118.257,118.263,0,0
1468557600,118.263,118.284,118.142,118.197,0,0
1468557900,118.197,118.192,118.012,118.03,0,0
1468558200,118.03,118.034,117.783,117.904,0,0
1468558500,117.904,117.919,117.682,117.687,0,0
1468558800,117.687,117.738,117.282,117.553,0,0
1468559100,117.553,117.554,117.365,117.521,0,0
1468559400,117.521,117.584,117.396,117.475,0,0
1468559700,117.475,117.594,117.406,117.584,0,0
1468560000,117.584,117.638,117.57,117.62,0,0
1468560300,117.62,117.617,117.456,117.482,0,0
1468560600,117.482,117.492,117.373,117.384,0,0
1468560900,117.384,117.498,117.365,117.452,0,0
1468561200,117.452,117.551,117.43,117.551,0,0
1468561500,117.551,117.6,117.478,117.478,0,0
1468561800,117.478,117.521,117.41,117.506,0,0
1468562100,117.506,117.51,117.438,117.502,0,0
1468562400,117.502,117.554,117.422,117.496,0,0
1468562700,117.496,117.682,117.498,117.635,0,0
1468563000,117.635,117.654,117.569,117.654,0,0
1468563300,117.654,117.732,117.645,117.712,0,0
1468563600,117.712,117.81,117.696,117.769,0,0
1468563900,117.769,117.85,117.765,117.826,0,0
1468564200,117.826,117.948,117.816,117.902,0,0
1468564500,117.902,117.908,117.72,117.765,0,0
1468564800,117.765,117.778,117.686,117.728,0,0
1468565100,117.728,117.744,117.692,117.728,0,0
1468565400,117.728,117.752,117.364,117.481,0,0
1468565700,117.481,117.555,117.413,117.492,0,0
1468566000,117.492,117.743,117.497,117.731,0,0
1468566300,117.731,117.823,117.678,117.782,0,0
1468566600,117.782,117.795,117.669,117.692,0,0
1468566900,117.692,117.746,117.686,117.73,0,0
1468567200,117.73,117.876,117.723,117.801,0,0
1468567500,117.801,117.821,117.679,117.715,0,0
1468567800,117.715,117.846,117.693,117.705,0,0
1468568100,117.705,117.712,117.545,117.642,0,0
1468568400,117.642,117.902,117.646,117.88,0,0
1468568700,117.88,117.928,117.818,117.856,0,0
1468569000,117.856,117.901,117.827,117.828,0,0
1468569300,117.828,117.921,117.825,117.867,0,0
1468569600,117.867,117.905,117.83,117.9,0,0
1468569900,117.9,118.089,117.902,118.082,0,0
1468570200,118.082,118.145,118.054,118.066,0,0
1468570500,118.066,118.094,118.002,118.042,0,0
1468570800,118.042,118.06,117.96,118.055,0,0
1468571100,118.055,118.081,118.016,118.028,0,0
1468571400,118.028,118.05,117.98,118.004,0,0
1468571700,118.004,118.108,117.963,118.057,0,0
1468572000,118.057,118.07,117.98,117.988,0,0
1468572300,117.988,118.042,117.979,118.011,0,0
1468572600,118.011,118.036,117.956,117.988,0,0
1468572900,117.988,117.993,117.944,117.962,0,0
1468573200,117.962,118.002,117.906,117.982,0,0
1468573500,117.982,118.058,117.928,117.982,0,0
1468573800,117.982,118.07,117.979,118.034,0,0
1468574100,118.034,118.134,118.012,118.108,0,0
1468574400,118.108,118.142,118.084,118.1,0,0
1468574700,118.1,118.136,118.047,118.132,0,0
1468575000,118.132,118.148,118.082,118.144,0,0
1468575300,118.144,118.21,118.135,118.16,0,0
1468575600,118.16,118.234,118.151,118.208,0,0
1468575900,118.208,118.216,118.049,118.062,0,0
1468576200,118.062,118.112,118.012,118.112,0,0
1468576500,118.112,118.15,118.013,118.03,0,0
1468576800,118.03,118.082,118.007,118.082,0,0
1468577100,118.082,118.12,117.907,117.948,0,0
1468577400,117.948,117.994,117.889,117.889,0,0
1468577700,117.889,117.936,117.836,117.87,0,0
1468578000,117.87,117.872,117.752,117.8,0,0
1468578300,117.8,117.806,117.72,117.736,0,0
1468578600,117.736,117.784,117.647,117.647,0,0
1468578900,117.647,117.671,117.598,117.634,0,0
1468579200,117.634,117.732,117.628,117.708,0,0
1468579500,117.708,117.816,117.685,117.797,0,0
1468579800,117.797,117.814,117.769,117.788,0,0
1468580100,117.788,117.84,117.759,117.793,0,0
1468580400,117.793,117.859,117.776,117.859,0,0
1468580700,117.859,117.862,117.804,117.812,0,0
1468581000,117.812,117.832,117.754,117.765,0,0
1468581300,117.765,117.852,117.761,117.852,0,0
1468581600,117.852,117.866,117.812,117.856,0,0
1468581900,117.856,117.883,117.834,117.883,0,0
1468582200,117.883,117.904,117.837,117.876,0,0
1468582500,117.876,117.924,117.861,117.877,0,0
1468582800,117.877,117.894,117.85,117.855,0,0
1468583100,117.855,117.857,117.759,117.766,0,0
1468583400,117.766,117.77,117.643,117.714,0,0
1468583700,117.714,117.72,117.579,117.597,0,0
1468584000,117.597,117.66,117.6,117.657,0,0
1468584300,117.657,117.76,117.663,117.693,0,0
1468584600,117.693,117.693,117.616,117.629,0,0
1468584900,117.629,117.7,117.632,117.686,0,0
1468585200,117.686,117.764,117.686,117.756,0,0
1468585500,117.756,117.852,117.725,117.822,0,0
1468585800,117.822,117.967,117.73,117.834,0,0
1468586100,117.834,117.836,117.69,117.778,0,0
1468586400,117.778,117.802,117.699,117.77,0,0
1468586700,117.77,117.848,117.758,117.823,0,0
1468587000,117.823,117.864,117.768,117.783,0,0
1468587300,117.783,117.894,117.784,117.824,0,0
1468587600,117.824,117.907,117.768,117.795,0,0
1468587900,117.795,117.838,117.704,117.726,0,0
1468588200,117.726,117.85,117.723,117.735,0,0
1468588500,117.735,117.788,117.564,117.596,0,0
1468588800,117.596,117.654,117.556,117.576,0,0
1468589100,117.576,117.588,117.408,117.436,0,0
1468589400,117.436,117.436,117.208,117.236,0,0
1468589700,117.236,117.287,117.18,117.258,0,0
1468590000,117.258,117.304,117.166,117.226,-1,0
1468590300,117.226,117.302,117.221,117.254,0,0
1468590600,117.254,117.292,117.244,117.264,0,0
1468590900,117.264,117.415,117.25,117.392,0,0
1468591200,117.392,117.515,117.343,117.448,0,0
1468591500,117.448,117.47,117.359,117.455,0,0
1468591800,117.455,117.487,117.382,117.436,0,0
1468592100,117.436,117.51,117.434,117.435,0,0
1468592400,117.435,117.488,117.409,117.43,0,0
1468592700,117.43,117.449,117.402,117.412,0,0
1468593000,117.412,117.416,117.307,117.34,0,0
1468593300,117.34,117.34,117.26,117.302,0,0
1468593600,117.302,117.332,117.27,117.28,0,0
1468593900,117.28,117.283,117.22,117.272,0,0
1468594200,117.272,117.31,117.226,117.226,0,0
1468594500,117.226,117.222,117.03,117.156,0,0
1468594800,117.156,117.246,117.024,117.026,0,0
1468595100,117.026,117.079,116.924,116.938,0,0
1468595400,116.938,117.022,116.902,116.997,0,0
1468595700,116.997,117.01,116.942,116.987,-1,0
1468596000,116.987,117.116,116.977,117.116,0,0
1468596300,117.116,117.111,117.008,117.016,0,0
1468596600,117.016,117.054,116.985,117.014,0,0
1468596900,117.014,117.018,116.962,116.97,0,0
1468597200,116.97,116.976,116.822,116.885,0,0
1468597500,116.885,116.88,116.798,116.828,0,0
1468597800,116.828,116.85,116.76,116.849,0,0
1468598100,116.849,116.904,116.8,116.826,-1,0
1468598400,116.826,116.919,116.734,116.916,0,0
1468598700,116.916,116.949,116.882,116.899,0,0
1468599000,116.899,116.907,116.748,116.764,0,0
1468599300,116.764,116.796,116.626,116.637,0,0
1468599600,116.637,116.662,116.435,116.537,0,0
1468599900,116.537,116.532,116.354,116.51,0,0
1468600200,116.51,116.596,116.47,116.566,0,0
1468600500,116.566,116.561,116.4,116.474,0,0
1468600800,116.474,116.524,116.428,116.46,0,0
1468601100,116.46,116.536,116.454,116.492,0,0
1468601400,116.492,116.578,116.472,116.55,0,0
1468601700,116.55,116.62,116.551,116.612,0,0
1468602000,116.612,116.684,116.596,116.672,0,0
1468602300,116.672,116.671,116.64,116.644,0,0
1468602600,116.644,116.756,116.638,116.704,0,0
1468602900,116.704,116.825,116.699,116.818,0,0
1468603200,116.818,116.828,116.748,116.828,0,0
1468603500,116.828,116.831,116.727,116.76,0,0
1468603800,116.76,116.792,116.723,116.792,0,0
1468604100,116.792,116.802,116.728,116.76,0,0
1468604400,116.76,116.811,116.748,116.79,0,0
1468604700,116.79,116.856,116.77,116.814,0,0
1468605000,116.814,116.93,116.818,116.895,0,0
1468605300,116.895,116.921,116.814,116.84,0,0
1468605600,116.84,116.882,116.832,116.832,0,0
1468605900,116.832,116.844,116.807,116.818,0,0
1468606200,116.818,116.888,116.802,116.885,0,0
1468606500,116.885,116.902,116.82,116.831,0,0
1468606800,116.831,116.828,116.71,116.734,0,0
1468607100,116.734,116.764,116.722,116.754,0,0
