time,open,high,low,close,"Pattern Alert",Volume
1477506600,113.986,113.99,113.957,113.99,0,0
1477506900,113.99,114,113.976,113.988,0,0
1477507200,113.988,114.008,113.986,114.006,0,0
1477507500,114.006,114.033,114.008,114.014,0,0
1477507800,114.014,114.017,113.992,113.998,0,0
1477508100,113.998,114.05,113.996,114.012,0,0
1477508400,114.012,114.012,113.991,114.003,0,0
1477508700,114.003,114.012,113.994,114.004,0,0
1477509000,114.004,114.024,114,114.014,0,0
1477509300,114.014,114.031,113.997,113.998,0,0
1477509600,113.998,114.008,113.996,114.008,0,0
1477509900,114.008,114.02,113.984,113.992,0,0
1477510200,113.992,113.998,113.974,113.974,0,0
1477510500,113.974,113.996,113.938,113.99,0,0
1477510800,113.99,114.002,113.982,113.996,0,0
1477511100,113.996,114.004,113.958,113.962,0,0
1477511400,113.962,113.964,113.91,113.932,0,0
1477511700,113.932,113.936,113.902,113.906,0,0
1477512000,113.906,113.964,113.91,113.96,0,0
1477512300,113.96,113.973,113.96,113.973,0,0
1477512600,113.973,113.986,113.975,113.981,0,0
1477512900,113.981,113.982,113.978,113.98,0,0
1477513200,113.98,113.986,113.976,113.978,0,0
1477513500,113.978,113.974,113.964,113.97,0,0
1477513800,113.97,113.98,113.964,113.98,0,0
1477514100,113.98,113.987,113.983,113.987,0,0
1477514400,113.987,113.986,113.982,113.986,0,0
1477514700,113.986,113.99,113.98,113.986,0,0
1477515000,113.986,113.986,113.952,113.968,0,0
1477515300,113.968,113.974,113.956,113.971,0,0
1477515600,113.971,113.964,113.958,113.964,0,0
1477515900,113.964,113.982,113.946,113.956,0,0
1477516200,113.956,113.963,113.963,113.963,0,0
1477516500,113.963,113.98,113.964,113.974,0,0
1477516800,113.974,113.998,113.974,113.996,0,0
1477517100,113.996,114.002,113.974,113.989,0,0
1477517400,113.989,114.016,113.942,113.984,0,0
1477517700,113.984,113.998,113.984,113.988,0,0
1477518000,113.988,113.998,113.994,113.998,0,0
1477518300,113.998,113.992,113.971,113.971,0,0
1477518600,113.971,114.008,113.952,113.983,0,0
1477518900,113.983,113.981,113.962,113.962,0,0
1477519200,113.962,114.006,113.956,113.969,0,0
1477519500,113.969,113.988,113.962,113.986,0,0
1477519800,113.986,114.001,113.979,113.987,0,0
1477520100,113.987,113.994,113.978,113.994,0,0
1477520400,113.994,114.021,113.982,114.002,0,0
1477520700,114.002,114.013,114.004,114.008,0,0
1477521000,114.008,114.034,114.005,114.03,0,0
1477521300,114.03,114.044,114.018,114.032,0,0
1477521600,114.032,114.043,114.028,114.031,0,0
1477521900,114.031,114.04,114.024,114.034,0,0
1477522200,114.034,114.048,114.04,114.048,0,0
1477522500,114.048,114.057,114.036,114.052,0,0
1477522800,114.052,114.048,114.02,114.034,0,0
1477523100,114.034,114.062,114.037,114.061,0,0
1477523400,114.061,114.074,114.054,114.07,0,0
1477523700,114.07,114.092,114.066,114.088,0,0
1477524000,114.088,114.096,114.086,114.086,0,0
1477524300,114.086,114.158,114.088,114.12,0,0
1477524600,114.12,114.166,114.12,114.15,0,0
1477524900,114.15,114.153,114.114,114.115,0,0
1477525200,114.115,114.144,114.109,114.126,0,0
1477525500,114.126,114.133,114.087,114.09,0,0
1477525800,114.09,114.115,114.06,114.061,0,0
1477526100,114.061,114.09,114.06,114.076,0,0
1477526400,114.076,114.108,114.06,114.102,0,0
1477526700,114.102,114.132,114.101,114.108,0,0
1477527000,114.108,114.174,114.104,114.152,0,0
1477527300,114.152,114.151,114.114,114.114,0,0
1477527600,114.114,114.118,114.078,114.085,0,0
1477527900,114.085,114.1,114.07,114.093,0,0
1477528200,114.093,114.1,114.067,114.08,0,0
1477528500,114.08,114.114,114.084,114.11,0,0
1477528800,114.11,114.118,114.09,114.098,0,0
1477529100,114.098,114.116,114.083,114.111,0,0
1477529400,114.111,114.124,114.016,114.03,0,0
1477529700,114.03,114.068,113.998,114.006,0,0
1477530000,114.006,114.026,113.967,113.984,0,0
1477530300,113.984,114.01,113.964,113.964,0,0
1477530600,113.964,113.972,113.94,113.948,0,0
1477530900,113.948,113.998,113.942,113.992,0,0
1477531200,113.992,114.026,113.951,113.951,0,0
1477531500,113.951,113.98,113.934,113.934,0,0
1477531800,113.934,113.947,113.911,113.928,0,0
1477532100,113.928,113.95,113.922,113.944,0,0
1477532400,113.944,113.948,113.9,113.905,0,0
1477532700,113.905,113.914,113.844,113.872,0,0
1477533000,113.872,113.892,113.855,113.882,0,0
1477533300,113.882,113.886,113.79,113.79,0,0
1477533600,113.79,113.836,113.78,113.797,0,0
1477533900,113.797,113.844,113.792,113.838,0,0
1477534200,113.838,113.835,113.757,113.788,0,0
1477534500,113.788,113.784,113.75,113.754,0,0
1477534800,113.754,113.811,113.748,113.808,0,0
1477535100,113.808,113.825,113.738,113.748,0,0
1477535400,113.748,113.814,113.75,113.802,0,0
1477535700,113.802,113.804,113.778,113.789,0,0
1477536000,113.789,113.79,113.759,113.774,0,0
1477536300,113.774,113.808,113.768,113.768,0,0
1477536600,113.768,113.794,113.761,113.786,0,0
1477536900,113.786,113.79,113.747,113.752,0,0
1477537200,113.752,113.774,113.708,113.774,0,0
1477537500,113.774,113.823,113.778,113.817,0,0
1477537800,113.817,113.833,113.814,113.828,0,0
1477538100,113.828,113.834,113.818,113.827,0,0
1477538400,113.827,113.842,113.804,113.832,0,0
1477538700,113.832,113.848,113.812,113.848,0,0
1477539000,113.848,113.853,113.704,113.77,0,0
1477539300,113.77,113.812,113.766,113.804,0,0
1477539600,113.804,113.858,113.798,113.832,0,0
1477539900,113.832,113.849,113.826,113.843,0,0
1477540200,113.843,113.87,113.823,113.863,0,0
1477540500,113.863,113.862,113.837,113.846,0,0
1477540800,113.846,113.899,113.842,113.892,0,0
1477541100,113.892,113.896,113.872,113.882,0,0
1477541400,113.882,113.904,113.885,113.903,0,0
1477541700,113.903,113.904,113.871,113.874,0,0
1477542000,113.874,113.92,113.876,113.9,0,0
1477542300,113.9,113.912,113.88,113.904,0,0
1477542600,113.904,113.914,113.892,113.901,0,0
1477542900,113.901,113.913,113.902,113.908,0,0
1477543200,113.908,113.918,113.886,113.898,0,0
1477543500,113.898,113.91,113.899,113.899,0,0
1477543800,113.899,113.906,113.88,113.887,0,0
1477544100,113.887,113.896,113.86,113.872,0,0
1477544400,113.872,113.878,113.842,113.85,0,0
1477544700,113.85,113.884,113.837,113.874,0,0
1477545000,113.874,113.892,113.866,113.886,0,0
