time,open,high,low,close,"Pattern Alert",Volume
1466974800,111.761,112.04,111.761,111.986,0,0
1466975100,111.986,112.17,111.969,112.115,0,0
1466975400,112.115,112.27,112.118,112.223,0,0
1466975700,112.223,112.291,112.115,112.291,0,0
1466976000,112.291,112.416,112.292,112.394,0,0
1466976300,112.394,112.421,112.298,112.394,0,0
1466976600,112.394,112.432,112.319,112.342,0,0
1466976900,112.342,112.334,112.306,112.317,0,0
1466977200,112.317,112.326,112.27,112.302,0,0
1466977500,112.302,112.476,112.296,112.445,0,0
1466977800,112.445,112.517,112.404,112.472,0,0
1466978100,112.472,112.506,112.463,112.483,0,0
1466978400,112.483,112.805,112.478,112.63,0,0
1466978700,112.63,112.701,112.506,112.587,0,0
1466979000,112.587,112.828,112.6,112.726,0,0
1466979300,112.726,113.205,112.737,113.024,0,0
1466979600,113.024,113.039,112.849,112.936,0,0
1466979900,112.936,113.162,112.868,112.922,0,0
1466980200,112.922,113.09,112.712,113.064,0,0
1466980500,113.064,113.229,113.012,113.028,0,0
1466980800,113.028,113.122,112.906,113.122,0,0
1466981100,113.122,113.234,113.016,113.016,0,0
1466981400,113.016,113.107,113.01,113.098,0,0
1466981700,113.098,113.252,113.097,113.244,0,0
1466982000,113.244,113.234,112.922,113.168,0,0
1466982300,113.168,113.161,112.992,113.004,0,0
1466982600,113.004,113.089,112.862,112.889,0,0
1466982900,112.889,112.962,112.682,112.858,0,0
1466983200,112.858,112.924,112.708,112.764,0,0
1466983500,112.764,112.864,112.672,112.707,0,0
1466983800,112.707,112.817,112.716,112.776,0,0
1466984100,112.776,112.772,112.482,112.605,0,0
1466984400,112.605,112.693,112.558,112.618,0,0
1466984700,112.618,112.634,112.497,112.59,0,0
1466985000,112.59,112.638,112.322,112.638,0,0
1466985300,112.638,112.852,112.588,112.828,0,0
1466985600,112.828,113.123,112.776,112.999,0,0
1466985900,112.999,113.006,112.859,112.904,0,0
1466986200,112.904,112.926,112.733,112.789,0,0
1466986500,112.789,112.818,112.71,112.792,0,0
1466986800,112.792,112.914,112.732,112.871,0,0
1466987100,112.871,112.896,112.796,112.816,0,0
1466987400,112.816,112.822,112.722,112.782,0,0
1466987700,112.782,113.011,112.762,112.81,0,0
1466988000,112.81,112.804,112.703,112.729,0,0
1466988300,112.729,112.738,112.55,112.556,0,0
1466988600,112.556,112.729,112.549,112.575,0,0
1466988900,112.575,112.672,112.564,112.585,0,0
1466989200,112.585,112.754,112.592,112.676,0,0
1466989500,112.676,112.68,112.469,112.476,0,0
1466989800,112.476,112.518,112.45,112.496,0,0
