time,open,high,low,close,"Pattern Alert",Volume
1461531600,125.471,125.518,125.471,125.486,0,0
1461531900,125.486,125.524,125.48,125.496,0,0
1461532200,125.496,125.516,125.489,125.508,0,0
1461532500,125.508,125.514,125.488,125.497,0,0
1461532800,125.497,125.504,125.484,125.492,0,0
1461533100,125.492,125.488,125.483,125.488,0,0
1461533400,125.488,125.502,125.494,125.494,0,0
1461533700,125.494,125.507,125.482,125.487,0,0
1461534000,125.487,125.498,125.488,125.498,0,0
1461534300,125.498,125.504,125.491,125.491,0,0
1461534600,125.491,125.486,125.45,125.463,0,0
1461534900,125.463,125.484,125.466,125.466,0,0
1461535200,125.466,125.542,125.467,125.472,0,0
1461535500,125.472,125.48,125.392,125.406,0,0
1461535800,125.406,125.408,125.338,125.338,0,0
1461536100,125.338,125.342,125.256,125.287,0,0
1461536400,125.287,125.364,125.265,125.358,0,0
1461536700,125.358,125.404,125.36,125.372,0,0
1461537000,125.372,125.402,125.352,125.368,0,0
1461537300,125.368,125.427,125.364,125.378,0,0
1461537600,125.378,125.425,125.348,125.348,0,0
1461537900,125.348,125.375,125.336,125.348,0,0
1461538200,125.348,125.372,125.316,125.334,0,0
1461538500,125.334,125.338,125.292,125.312,0,0
1461538800,125.312,125.316,125.256,125.262,0,0
1461539100,125.262,125.286,125.222,125.248,0,0
1461539400,125.248,125.282,125.233,125.272,0,0
1461539700,125.272,125.286,125.267,125.272,0,0
1461540000,125.272,125.285,125.222,125.244,0,0
1461540300,125.244,125.256,125.206,125.24,0,0
1461540600,125.24,125.312,125.236,125.278,0,0
1461540900,125.278,125.327,125.275,125.309,0,0
1461541200,125.309,125.328,125.303,125.321,0,0
1461541500,125.321,125.32,125.27,125.278,0,0
1461541800,125.278,125.29,125.246,125.259,0,0
1461542100,125.259,125.266,125.168,125.181,0,0
1461542400,125.181,125.209,125.125,125.134,0,0
1461542700,125.134,125.2,125.092,125.182,0,0
1461543000,125.182,125.201,125.147,125.153,0,0
1461543300,125.153,125.196,125.102,125.168,0,0
1461543600,125.168,125.18,125.116,125.132,0,0
1461543900,125.132,125.135,125.072,125.114,0,0
1461544200,125.114,125.142,125.082,125.134,0,0
1461544500,125.134,125.131,125.093,125.114,0,0
1461544800,125.114,125.13,125.068,125.07,0,0
1461545100,125.07,125.074,125.026,125.052,0,0
1461545400,125.052,125.139,124.976,125.016,0,0
1461545700,125.016,125.024,124.888,124.936,0,0
1461546000,124.936,124.972,124.921,124.966,0,0
1461546300,124.966,125.021,124.954,124.982,0,0
1461546600,124.982,125.013,124.95,124.977,0,0
1461546900,124.977,125.023,124.958,125.023,0,0
1461547200,125.023,125.044,124.994,125.039,0,0
1461547500,125.039,125.076,125.016,125.031,0,0
1461547800,125.031,125.076,124.98,124.988,0,0
1461548100,124.988,125.018,124.926,124.944,0,0
1461548400,124.944,124.971,124.902,124.962,0,0
1461548700,124.962,124.992,124.932,124.992,0,0
1461549000,124.992,125.012,124.924,124.924,0,0
1461549300,124.924,124.964,124.916,124.924,0,0
1461549600,124.924,124.985,124.921,124.924,0,0
1461549900,124.924,124.962,124.909,124.92,0,0
1461550200,124.92,124.943,124.894,124.906,0,0
1461550500,124.906,124.923,124.882,124.898,0,0
1461550800,124.898,124.904,124.848,124.849,0,0
1461551100,124.849,124.89,124.84,124.877,0,0
1461551400,124.877,124.944,124.882,124.92,0,0
1461551700,124.92,124.921,124.881,124.896,0,0
1461552000,124.896,124.928,124.886,124.896,0,0
1461552300,124.896,124.948,124.892,124.945,0,0
1461552600,124.945,124.99,124.914,124.968,0,0
1461552900,124.968,124.982,124.938,124.973,0,0
