time,open,high,low,close,"Pattern Alert",Volume
1457375400,125.05,125.046,124.961,124.981,0,0
1457375700,124.981,124.978,124.92,124.966,0,0
1457376000,124.966,124.98,124.922,124.958,0,0
1457376300,124.958,124.976,124.912,124.926,0,0
1457376600,124.926,124.925,124.866,124.866,0,0
1457376900,124.866,124.876,124.835,124.862,0,0
1457377200,124.862,124.892,124.835,124.844,0,0
1457377500,124.844,124.874,124.838,124.852,0,0
1457377800,124.852,124.877,124.846,124.852,0,0
1457378100,124.852,124.87,124.74,124.764,0,0
1457378400,124.764,124.806,124.751,124.774,0,0
1457378700,124.774,124.788,124.728,124.762,0,0
1457379000,124.762,124.796,124.744,124.744,0,0
1457379300,124.744,124.756,124.728,124.752,0,0
1457379600,124.752,124.773,124.735,124.754,0,0
1457379900,124.754,124.796,124.738,124.778,0,0
1457380200,124.778,124.775,124.751,124.764,0,0
1457380500,124.764,124.774,124.744,124.77,0,0
1457380800,124.77,124.773,124.744,124.749,0,0
1457381100,124.749,124.754,124.738,124.749,0,0
1457381400,124.749,124.774,124.736,124.774,0,0
1457381700,124.774,124.784,124.742,124.772,0,0
1457382000,124.772,124.774,124.738,124.772,0,0
1457382300,124.772,124.818,124.768,124.818,0,0
1457382600,124.818,124.84,124.804,124.832,0,0
1457382900,124.832,124.886,124.837,124.87,0,0
1457383200,124.87,124.894,124.854,124.854,0,0
1457383500,124.854,124.871,124.828,124.834,0,0
1457383800,124.834,124.876,124.839,124.87,0,0
1457384100,124.87,124.87,124.824,124.867,0,0
1457384400,124.867,124.908,124.852,124.894,0,0
1457384700,124.894,124.932,124.898,124.932,0,0
1457385000,124.932,124.974,124.92,124.97,0,0
1457385300,124.97,124.971,124.934,124.936,0,0
1457385600,124.936,124.935,124.91,124.914,0,0
1457385900,124.914,124.915,124.896,124.91,0,0
1457386200,124.91,124.918,124.896,124.918,0,0
1457386500,124.918,124.925,124.918,124.918,0,0
1457386800,124.918,124.929,124.9,124.905,0,0
1457387100,124.905,124.928,124.896,124.924,0,0
1457387400,124.924,124.972,124.924,124.968,0,0
1457387700,124.968,124.974,124.936,124.952,0,0
1457388000,124.952,125.011,124.961,124.985,0,0
1457388300,124.985,124.991,124.918,124.949,0,0
1457388600,124.949,124.964,124.929,124.929,0,0
1457388900,124.929,124.93,124.884,124.896,0,0
1457389200,124.896,124.912,124.876,124.876,0,0
1457389500,124.876,124.898,124.876,124.89,0,0
1457389800,124.89,124.89,124.848,124.856,0,0
1457390100,124.856,124.87,124.852,124.87,0,0
1457390400,124.87,124.87,124.858,124.87,0,0
1457390700,124.87,124.88,124.875,124.88,0,0
1457391000,124.88,124.89,124.877,124.887,0,0
1457391300,124.887,124.884,124.866,124.874,0,0
1457391600,124.874,124.867,124.82,124.821,0,0
1457391900,124.821,124.826,124.781,124.79,0,0
1457392200,124.79,124.832,124.781,124.828,0,0
1457392500,124.828,124.828,124.809,124.826,0,0
1457392800,124.826,124.852,124.824,124.828,0,0
1457393100,124.828,124.865,124.825,124.865,0,0
1457393400,124.865,124.86,124.842,124.85,0,0
1457393700,124.85,124.873,124.84,124.865,0,0
1457394000,124.865,124.882,124.868,124.873,0,0
1457394300,124.873,124.908,124.858,124.879,0,0
1457394600,124.879,124.914,124.872,124.908,0,0
1457394900,124.908,125.01,124.909,124.986,0,0
1457395200,124.986,125.009,124.851,124.872,0,0
1457395500,124.872,124.875,124.829,124.852,0,0
1457395800,124.852,124.879,124.792,124.796,0,0
1457396100,124.796,124.815,124.769,124.782,0,0
1457396400,124.782,124.807,124.766,124.78,0,0
1457396700,124.78,124.804,124.658,124.669,0,0
1457397000,124.669,124.693,124.56,124.61,0,0
1457397300,124.61,124.653,124.61,124.621,0,0
1457397600,124.621,124.63,124.568,124.616,0,0
1457397900,124.616,124.617,124.526,124.593,0,0
1457398200,124.593,124.618,124.514,124.53,0,0
1457398500,124.53,124.54,124.496,124.514,0,0
1457398800,124.514,124.543,124.491,124.53,0,0
1457399100,124.53,124.55,124.497,124.537,0,0
1457399400,124.537,124.592,124.52,124.54,0,0
1457399700,124.54,124.588,124.522,124.577,0,0
1457400000,124.577,124.587,124.536,124.583,0,0
1457400300,124.583,124.606,124.558,124.564,0,0
1457400600,124.564,124.592,124.534,124.551,0,0
1457400900,124.551,124.548,124.359,124.368,0,0
1457401200,124.368,124.379,124.325,124.338,0,0
1457401500,124.338,124.356,124.246,124.356,0,0
1457401800,124.356,124.439,124.345,124.398,0,0
1457402100,124.398,124.43,124.361,124.376,0,0
1457402400,124.376,124.496,124.376,124.462,0,0
1457402700,124.462,124.457,124.312,124.337,0,0
1457403000,124.337,124.368,124.31,124.338,0,0
1457403300,124.338,124.378,124.338,124.342,0,0
1457403600,124.342,124.398,124.331,124.343,0,0
1457403900,124.343,124.388,124.336,124.372,0,0
1457404200,124.372,124.413,124.366,124.4,0,0
1457404500,124.4,124.418,124.386,124.415,0,0
1457404800,124.415,124.453,124.386,124.448,0,0
1457405100,124.448,124.459,124.414,124.415,0,0
1457405400,124.415,124.446,124.388,124.43,0,0
1457405700,124.43,124.498,124.412,124.494,0,0
1457406000,124.494,124.498,124.43,124.444,0,0
1457406300,124.444,124.46,124.438,124.446,0,0
1457406600,124.446,124.458,124.398,124.398,0,0
1457406900,124.398,124.414,124.377,124.41,0,0
1457407200,124.41,124.48,124.41,124.48,0,0
1457407500,124.48,124.488,124.454,124.484,0,0
1457407800,124.484,124.512,124.479,124.494,0,0
1457408100,124.494,124.6,124.491,124.59,0,0
1457408400,124.59,124.596,124.554,124.555,0,0
1457408700,124.555,124.554,124.508,124.512,0,0
1457409000,124.512,124.506,124.452,124.461,0,0
1457409300,124.461,124.496,124.45,124.472,0,0
1457409600,124.472,124.546,124.456,124.522,0,0
1457409900,124.522,124.518,124.478,124.508,0,0
1457410200,124.508,124.566,124.512,124.536,0,0
1457410500,124.536,124.585,124.542,124.581,0,0
1457410800,124.581,124.594,124.567,124.58,0,0
1457411100,124.58,124.606,124.576,124.597,0,0
1457411400,124.597,124.614,124.554,124.606,0,0
1457411700,124.606,124.664,124.605,124.663,0,0
1457412000,124.663,124.701,124.645,124.672,0,0
1457412300,124.672,124.69,124.657,124.682,0,0
1457412600,124.682,124.731,124.679,124.682,0,0
1457412900,124.682,124.716,124.678,124.712,0,0
1457413200,124.712,124.742,124.681,124.71,0,0
1457413500,124.71,124.714,124.664,124.674,0,0
1457413800,124.674,124.686,124.646,124.67,0,0
1457414100,124.67,124.682,124.652,124.67,0,0
1457414400,124.67,124.735,124.674,124.694,0,0
1457414700,124.694,124.708,124.666,124.686,0,0
1457415000,124.686,124.699,124.656,124.682,0,0
1457415300,124.682,124.679,124.658,124.674,0,0
1457415600,124.674,124.693,124.656,124.693,0,0
1457415900,124.693,124.728,124.69,124.7,0,0
1457416200,124.7,124.713,124.684,124.688,0,0
1457416500,124.688,124.696,124.656,124.664,0,0
1457416800,124.664,124.695,124.64,124.694,0,0
1457417100,124.694,124.738,124.699,124.712,0,0
1457417400,124.712,124.72,124.629,124.644,0,0
1457417700,124.644,124.678,124.64,124.657,0,0
1457418000,124.657,124.668,124.648,124.668,0,0
1457418300,124.668,124.663,124.581,124.59,0,0
1457418600,124.59,124.586,124.517,124.536,0,0
1457418900,124.536,124.546,124.483,124.538,0,0
1457419200,124.538,124.534,124.479,124.522,0,0
1457419500,124.522,124.555,124.522,124.522,0,0
1457419800,124.522,124.584,124.512,124.584,0,0
1457420100,124.584,124.6,124.557,124.582,0,0
1457420400,124.582,124.594,124.485,124.583,0,0
1457420700,124.583,124.591,124.53,124.556,0,0
1457421000,124.556,124.558,124.504,124.513,0,0
1457421300,124.513,124.516,124.462,124.479,0,0
1457421600,124.479,124.482,124.434,124.464,0,0
1457421900,124.464,124.53,124.468,124.476,0,0
1457422200,124.476,124.572,124.438,124.563,0,0
1457422500,124.563,124.566,124.537,124.554,0,0
1457422800,124.554,124.598,124.546,124.589,0,0
1457423100,124.589,124.61,124.548,124.602,0,0
1457423400,124.602,124.716,124.591,124.693,0,0
1457423700,124.693,124.7,124.619,124.632,0,0
1457424000,124.632,124.694,124.512,124.605,0,0
1457424300,124.605,124.634,124.58,124.627,0,0
1457424600,124.627,124.707,124.614,124.663,0,0
1457424900,124.663,124.67,124.575,124.586,0,0
1457425200,124.586,124.596,124.505,124.523,0,0
1457425500,124.523,124.539,124.465,124.481,0,0
1457425800,124.481,124.562,124.473,124.533,0,0
1457426100,124.533,124.592,124.53,124.571,0,0
1457426400,124.571,124.568,124.48,124.491,0,0
1457426700,124.491,124.507,124.426,124.451,0,0
1457427000,124.451,124.463,124.408,124.463,0,0
1457427300,124.463,124.542,124.466,124.539,0,0
1457427600,124.539,124.595,124.544,124.577,0,0
1457427900,124.577,124.636,124.57,124.602,0,0
1457428200,124.602,124.64,124.556,124.558,0,0
1457428500,124.558,124.58,124.505,124.506,0,0
1457428800,124.506,124.522,124.488,124.505,0,0
1457429100,124.505,124.588,124.501,124.576,0,0
1457429400,124.576,124.61,124.56,124.57,0,0
1457429700,124.57,124.607,124.558,124.558,0,0
1457430000,124.558,124.562,124.523,124.528,0,0
1457430300,124.528,124.546,124.504,124.516,0,0
1457430600,124.516,124.532,124.46,124.474,0,0
1457430900,124.474,124.47,124.404,124.409,0,0
1457431200,124.409,124.432,124.404,124.414,0,0
1457431500,124.414,124.488,124.402,124.471,0,0
1457431800,124.471,124.507,124.456,124.473,0,0
1457432100,124.473,124.495,124.424,124.464,0,0
1457432400,124.464,124.498,124.43,124.445,0,0
1457432700,124.445,124.502,124.449,124.484,0,0
1457433000,124.484,124.488,124.36,124.36,0,0
1457433300,124.36,124.372,124.271,124.297,0,0
1457433600,124.297,124.308,124.248,124.27,0,0
1457433900,124.27,124.323,124.262,124.292,0,0
1457434200,124.292,124.334,124.259,124.318,0,0
1457434500,124.318,124.377,124.302,124.368,0,0
1457434800,124.368,124.368,124.266,124.302,0,0
1457435100,124.302,124.318,124.263,124.28,0,0
1457435400,124.28,124.35,124.276,124.329,0,0
1457435700,124.329,124.386,124.309,124.329,0,0
1457436000,124.329,124.358,124.322,124.356,0,0
1457436300,124.356,124.376,124.297,124.311,0,0
1457436600,124.311,124.392,124.316,124.364,0,0
1457436900,124.364,124.383,124.316,124.321,0,0
1457437200,124.321,124.353,124.318,124.349,0,0
1457437500,124.349,124.376,124.344,124.371,0,0
1457437800,124.371,124.421,124.367,124.406,0,0
1457438100,124.406,124.438,124.374,124.432,0,0
1457438400,124.432,124.506,124.378,124.486,0,0
1457438700,124.486,124.567,124.484,124.524,0,0
1457439000,124.524,124.64,124.53,124.627,0,0
1457439300,124.627,124.626,124.528,124.555,0,0
1457439600,124.555,124.58,124.538,124.57,1,0
1457439900,124.57,124.643,124.566,124.641,0,0
1457440200,124.641,124.687,124.598,124.608,0,0
1457440500,124.608,124.652,124.572,124.628,0,0
1457440800,124.628,124.623,124.562,124.58,0,0
1457441100,124.58,124.626,124.561,124.577,0,0
1457441400,124.577,124.586,124.542,124.558,0,0
1457441700,124.558,124.561,124.461,124.461,0,0
1457442000,124.461,124.556,124.448,124.552,0,0
1457442300,124.552,124.575,124.509,124.545,-1,0
1457442600,124.545,124.602,124.516,124.586,0,0
1457442900,124.586,124.655,124.55,124.588,0,0
1457443200,124.588,124.618,124.579,124.608,0,0
1457443500,124.608,124.664,124.594,124.613,0,0
1457443800,124.613,124.652,124.602,124.605,0,0
1457444100,124.605,124.616,124.562,124.574,0,0
1457444400,124.574,124.612,124.558,124.586,0,0
1457444700,124.586,124.652,124.58,124.623,0,0
1457445000,124.623,124.632,124.568,124.59,0,0
1457445300,124.59,124.638,124.584,124.634,0,0
1457445600,124.634,124.634,124.565,124.614,0,0
1457445900,124.614,124.65,124.61,124.611,0,0
1457446200,124.611,124.684,124.582,124.674,0,0
1457446500,124.674,124.716,124.596,124.607,0,0
1457446800,124.607,124.628,124.567,124.628,0,0
1457447100,124.628,124.694,124.596,124.64,0,0
1457447400,124.64,124.676,124.516,124.516,0,0
1457447700,124.516,124.534,124.443,124.5,0,0
