time,open,high,low,close,"Pattern Alert",Volume
1475001000,112.562,112.561,112.524,112.528,0,0
1475001300,112.528,112.539,112.511,112.532,0,0
1475001600,112.532,112.55,112.53,112.53,0,0
1475001900,112.53,112.534,112.51,112.51,0,0
1475002200,112.51,112.516,112.496,112.512,0,0
1475002500,112.512,112.54,112.498,112.524,0,0
1475002800,112.524,112.542,112.518,112.534,0,0
1475003100,112.534,112.586,112.53,112.558,0,0
1475003400,112.558,112.564,112.548,112.564,0,0
1475003700,112.564,112.61,112.56,112.603,0,0
1475004000,112.603,112.598,112.564,112.566,0,0
1475004300,112.566,112.602,112.569,112.602,0,0
1475004600,112.602,112.608,112.582,112.608,0,0
1475004900,112.608,112.62,112.592,112.607,0,0
1475005200,112.607,112.609,112.591,112.592,0,0
1475005500,112.592,112.596,112.578,112.59,0,0
1475005800,112.59,112.589,112.582,112.589,0,0
1475006100,112.589,112.622,112.592,112.61,0,0
1475006400,112.61,112.609,112.586,112.594,0,0
1475006700,112.594,112.606,112.587,112.596,0,0
1475007000,112.596,112.606,112.592,112.606,0,0
1475007300,112.606,112.617,112.608,112.608,0,0
1475007600,112.608,112.61,112.6,112.6,0,0
1475007900,112.6,112.596,112.586,112.588,0,0
1475008200,112.588,112.618,112.59,112.598,0,0
1475008500,112.598,112.596,112.585,112.59,0,0
1475008800,112.59,112.585,112.578,112.581,0,0
1475009100,112.581,112.585,112.572,112.574,0,0
1475009400,112.574,112.6,112.576,112.592,0,0
1475009700,112.592,112.659,112.586,112.638,0,0
1475010000,112.638,112.663,112.638,112.642,0,0
1475010300,112.642,112.649,112.618,112.622,0,0
1475010600,112.622,112.626,112.606,112.624,0,0
1475010900,112.624,112.623,112.618,112.618,0,0
1475011200,112.618,112.607,112.598,112.6,0,0
1475011500,112.6,112.64,112.599,112.64,0,0
1475011800,112.64,112.657,112.64,112.653,0,0
1475012100,112.653,112.67,112.628,112.64,0,0
1475012400,112.64,112.668,112.64,112.668,0,0
1475012700,112.668,112.658,112.649,112.652,0,0
1475013000,112.652,112.648,112.627,112.644,0,0
1475013300,112.644,112.664,112.618,112.643,0,0
1475013600,112.643,112.638,112.611,112.612,0,0
1475013900,112.612,112.629,112.612,112.614,0,0
1475014200,112.614,112.636,112.613,112.614,0,0
1475014500,112.614,112.619,112.594,112.594,0,0
1475014800,112.594,112.627,112.591,112.627,0,0
1475015100,112.627,112.628,112.61,112.628,0,0
1475015400,112.628,112.645,112.604,112.639,0,0
1475015700,112.639,112.645,112.614,112.642,0,0
1475016000,112.642,112.645,112.63,112.641,0,0
1475016300,112.641,112.635,112.611,112.622,0,0
1475016600,112.622,112.627,112.596,112.596,0,0
1475016900,112.596,112.624,112.584,112.584,0,0
1475017200,112.584,112.595,112.524,112.55,0,0
1475017500,112.55,112.566,112.544,112.558,0,0
1475017800,112.558,112.58,112.552,112.561,0,0
1475018100,112.561,112.568,112.542,112.544,0,0
1475018400,112.544,112.55,112.546,112.55,0,0
1475018700,112.55,112.547,112.496,112.509,0,0
1475019000,112.509,112.512,112.472,112.488,0,0
1475019300,112.488,112.524,112.482,112.511,0,0
1475019600,112.511,112.513,112.476,112.484,0,0
1475019900,112.484,112.628,112.465,112.628,0,0
1475020200,112.628,112.699,112.598,112.699,0,0
1475020500,112.699,112.74,112.658,112.723,0,0
1475020800,112.723,112.747,112.652,112.683,0,0
1475021100,112.683,112.685,112.626,112.626,0,0
1475021400,112.626,112.738,112.617,112.734,0,0
1475021700,112.734,112.79,112.738,112.788,0,0
1475022000,112.788,112.806,112.742,112.77,0,0
1475022300,112.77,112.806,112.712,112.728,0,0
1475022600,112.728,112.734,112.635,112.656,0,0
1475022900,112.656,112.691,112.63,112.684,0,0
1475023200,112.684,112.695,112.622,112.622,0,0
1475023500,112.622,112.688,112.616,112.681,0,0
1475023800,112.681,112.78,112.676,112.742,0,0
1475024100,112.742,112.756,112.683,112.726,0,0
1475024400,112.726,112.78,112.696,112.775,0,0
1475024700,112.775,112.788,112.714,112.719,0,0
1475025000,112.719,112.785,112.712,112.785,0,0
1475025300,112.785,112.788,112.722,112.734,0,0
1475025600,112.734,112.764,112.688,112.698,0,0
1475025900,112.698,112.704,112.675,112.682,0,0
1475026200,112.682,112.726,112.661,112.722,0,0
1475026500,112.722,112.746,112.665,112.746,0,0
1475026800,112.746,112.748,112.716,112.733,0,0
1475027100,112.733,112.778,112.734,112.766,0,0
1475027400,112.766,112.788,112.718,112.756,0,0
1475027700,112.756,112.824,112.742,112.815,0,0
1475028000,112.815,112.812,112.76,112.772,0,0
1475028300,112.772,112.777,112.732,112.736,0,0
1475028600,112.736,112.744,112.704,112.735,0,0
1475028900,112.735,112.767,112.718,112.736,0,0
1475029200,112.736,112.74,112.695,112.707,0,0
1475029500,112.707,112.726,112.698,112.712,0,0
1475029800,112.712,112.744,112.702,112.726,0,0
1475030100,112.726,112.727,112.696,112.714,0,0
1475030400,112.714,112.72,112.694,112.698,0,0
1475030700,112.698,112.708,112.66,112.664,0,0
1475031000,112.664,112.676,112.609,112.636,0,0
1475031300,112.636,112.674,112.631,112.659,0,0
1475031600,112.659,112.664,112.632,112.66,0,0
1475031900,112.66,112.714,112.656,112.714,0,0
1475032200,112.714,112.737,112.698,112.735,0,0
1475032500,112.735,112.738,112.724,112.73,0,0
1475032800,112.73,112.77,112.732,112.766,0,0
1475033100,112.766,112.789,112.752,112.789,0,0
1475033400,112.789,112.836,112.774,112.836,0,0
1475033700,112.836,112.832,112.789,112.802,0,0
1475034000,112.802,112.812,112.784,112.806,0,0
1475034300,112.806,112.816,112.786,112.789,0,0
1475034600,112.789,112.796,112.743,112.762,0,0
1475034900,112.762,112.764,112.742,112.752,0,0
1475035200,112.752,112.774,112.752,112.76,0,0
1475035500,112.76,112.778,112.752,112.766,0,0
1475035800,112.766,112.784,112.744,112.769,0,0
1475036100,112.769,112.788,112.752,112.778,0,0
1475036400,112.778,112.786,112.761,112.782,0,0
1475036700,112.782,112.792,112.762,112.78,0,0
1475037000,112.78,112.801,112.774,112.794,0,0
1475037300,112.794,112.794,112.77,112.783,0,0
1475037600,112.783,112.867,112.785,112.848,0,0
1475037900,112.848,112.865,112.826,112.826,0,0
1475038200,112.826,112.896,112.83,112.86,0,0
1475038500,112.86,112.87,112.844,112.866,0,0
1475038800,112.866,112.871,112.848,112.855,0,0
1475039100,112.855,112.863,112.796,112.796,0,0
1475039400,112.796,112.805,112.778,112.778,0,0
1475039700,112.778,112.773,112.734,112.758,0,0
