time,open,high,low,close,"Pattern Alert",Volume
1454697000,130.216,130.22,130.169,130.212,0,0
1454697300,130.212,130.238,130.194,130.236,0,0
1454697600,130.236,130.272,130.222,130.261,0,0
1454697900,130.261,130.289,130.238,130.289,0,0
1454698200,130.289,130.286,130.241,130.244,0,0
1454698500,130.244,130.28,130.227,130.28,0,0
1454698800,130.28,130.296,130.263,130.273,0,0
1454699100,130.273,130.296,130.268,130.294,0,0
1454699400,130.294,130.307,130.255,130.28,0,0
1454699700,130.28,130.302,130.274,130.281,0,0
1454700000,130.281,130.317,130.264,130.311,0,0
1454700300,130.311,130.317,130.282,130.286,0,0
1454700600,130.286,130.3,130.273,130.294,0,0
1454700900,130.294,130.306,130.279,130.288,0,0
1454701200,130.288,130.316,130.262,130.272,0,0
1454701500,130.272,130.286,130.258,130.272,0,0
1454701800,130.272,130.282,130.253,130.276,0,0
1454702100,130.276,130.303,130.263,130.274,0,0
1454702400,130.274,130.3,130.259,130.3,0,0
1454702700,130.3,130.345,130.291,130.338,0,0
1454703000,130.338,130.345,130.31,130.31,0,0
1454703300,130.31,130.348,130.297,130.348,0,0
1454703600,130.348,130.351,130.316,130.347,0,0
1454703900,130.347,130.384,130.34,130.384,0,0
1454704200,130.384,130.396,130.371,130.375,0,0
1454704500,130.375,130.392,130.359,130.375,0,0
1454704800,130.375,130.382,130.362,130.372,0,0
1454705100,130.372,130.406,130.362,130.406,0,0
1454705400,130.406,130.456,130.4,130.444,0,0
1454705700,130.444,130.464,130.43,130.464,0,0
1454706000,130.464,130.495,130.454,130.494,0,0
1454706300,130.494,130.583,130.494,130.583,0,0
1454706600,130.583,130.597,130.502,130.51,0,0
1454706900,130.51,130.516,130.454,130.48,0,0
1454707200,130.48,130.506,130.482,130.498,0,0
1454707500,130.498,130.498,130.462,130.485,0,0
1454707800,130.485,130.491,130.437,130.437,0,0
1454708100,130.437,130.446,130.432,130.443,0,0
1454708400,130.443,130.446,130.404,130.404,0,0
1454708700,130.404,130.446,130.402,130.443,0,0
1454709000,130.443,130.448,130.342,130.35,0,0
1454709300,130.35,130.433,130.308,130.371,0,0
