time,open,high,low,close,"Pattern Alert",Volume
1452277800,128.332,128.343,128.292,128.302,0,0
1452278100,128.302,128.337,128.284,128.3,0,0
1452278400,128.3,128.323,128.289,128.295,0,0
1452278700,128.295,128.34,128.292,128.304,0,0
1452279000,128.304,128.348,128.3,128.31,0,0
1452279300,128.31,128.332,128.308,128.326,0,0
1452279600,128.326,128.358,128.312,128.336,0,0
1452279900,128.336,128.338,128.304,128.336,0,0
1452280200,128.336,128.35,128.31,128.34,0,0
1452280500,128.34,128.353,128.321,128.333,0,0
1452280800,128.333,128.345,128.302,128.302,0,0
1452281100,128.302,128.298,128.272,128.293,0,0
1452281400,128.293,128.31,128.288,128.3,0,0
1452281700,128.3,128.308,128.248,128.252,0,0
1452282000,128.252,128.287,128.247,128.287,0,0
1452282300,128.287,128.335,128.282,128.322,0,0
1452282600,128.322,128.334,128.292,128.302,0,0
1452282900,128.302,128.318,128.258,128.275,0,0
1452283200,128.275,128.312,128.27,128.309,0,0
1452283500,128.309,128.352,128.298,128.316,0,0
1452283800,128.316,128.323,128.285,128.311,0,0
1452284100,128.311,128.326,128.3,128.314,0,0
1452284400,128.314,128.332,128.304,128.328,0,0
1452284700,128.328,128.331,128.294,128.302,0,0
1452285000,128.302,128.35,128.295,128.346,0,0
1452285300,128.346,128.352,128.328,128.348,0,0
1452285600,128.348,128.354,128.322,128.324,0,0
1452285900,128.324,128.336,128.296,128.298,0,0
1452286200,128.298,128.346,128.292,128.309,0,0
1452286500,128.309,128.336,128.282,128.305,0,0
1452286800,128.305,128.35,128.3,128.328,0,0
1452287100,128.328,128.368,128.33,128.364,0,0
1452287400,128.364,128.396,128.367,128.39,0,0
1452287700,128.39,128.398,128.376,128.398,0,0
1452288000,128.398,128.407,128.392,128.402,0,0
1452288300,128.402,128.428,128.402,128.428,0,0
1452288600,128.428,128.462,128.416,128.441,0,0
1452288900,128.441,128.44,128.367,128.382,0,0
1452289200,128.382,128.42,128.379,128.395,0,0
1452289500,128.395,128.402,128.235,128.32,0,0
1452289800,128.32,128.384,128.306,128.318,0,0
1452290100,128.318,128.36,128.089,128.128,0,0
