time,open,high,low,close,"Pattern Alert",Volume
1469998800,114.357,114.357,114.22,114.255,0,0
1469999100,114.255,114.298,114.232,114.235,0,0
1469999400,114.235,114.242,113.968,113.968,0,0
1469999700,113.968,114.047,113.962,114.032,0,0
1470000000,114.032,114.06,113.996,114.007,0,0
1470000300,114.007,114.028,113.992,114.028,0,0
1470000600,114.028,114.112,114.036,114.064,0,0
1470000900,114.064,114.062,114.05,114.062,0,0
1470001200,114.062,114.088,114.068,114.078,0,0
1470001500,114.078,114.242,114.072,114.212,0,0
1470001800,114.212,114.206,114.12,114.144,0,0
1470002100,114.144,114.264,114.158,114.248,0,0
1470002400,114.248,114.287,114.219,114.265,0,0
1470002700,114.265,114.312,114.265,114.282,0,0
1470003000,114.282,114.44,114.243,114.387,0,0
1470003300,114.387,114.457,114.35,114.426,0,0
1470003600,114.426,114.58,114.414,114.545,0,0
1470003900,114.545,114.558,114.472,114.498,0,0
1470004200,114.498,114.499,114.408,114.465,0,0
1470004500,114.465,114.548,114.466,114.498,0,0
1470004800,114.498,114.534,114.394,114.405,0,0
1470005100,114.405,114.45,114.381,114.406,0,0
1470005400,114.406,114.455,114.391,114.404,0,0
1470005700,114.404,114.58,114.397,114.488,0,0
1470006000,114.488,114.488,114.318,114.358,0,0
1470006300,114.358,114.392,114.266,114.304,0,0
1470006600,114.304,114.339,114.27,114.28,0,0
1470006900,114.28,114.35,114.246,114.252,0,0
1470007200,114.252,114.308,114.256,114.271,0,0
1470007500,114.271,114.322,114.274,114.322,0,0
1470007800,114.322,114.367,114.264,114.278,0,0
1470008100,114.278,114.345,114.261,114.31,0,0
1470008400,114.31,114.335,114.286,114.308,0,0
1470008700,114.308,114.333,114.306,114.322,0,0
1470009000,114.322,114.385,114.312,114.316,0,0
1470009300,114.316,114.323,114.268,114.28,0,0
1470009600,114.28,114.411,114.268,114.358,0,0
1470009900,114.358,114.396,114.334,114.381,0,0
1470010200,114.381,114.434,114.366,114.428,0,0
1470010500,114.428,114.502,114.422,114.486,0,0
1470010800,114.486,114.518,114.464,114.485,0,0
1470011100,114.485,114.482,114.412,114.452,0,0
1470011400,114.452,114.468,114.42,114.466,0,0
1470011700,114.466,114.506,114.434,114.474,0,0
1470012000,114.474,114.521,114.448,114.502,0,0
1470012300,114.502,114.496,114.42,114.478,0,0
1470012600,114.478,114.482,114.386,114.403,0,0
1470012900,114.403,114.468,114.368,114.402,0,0
1470013200,114.402,114.432,114.331,114.358,0,0
1470013500,114.358,114.414,114.362,114.389,0,0
1470013800,114.389,114.414,114.348,114.384,0,0
1470014100,114.384,114.532,114.384,114.524,0,0
1470014400,114.524,114.548,114.466,114.494,0,0
1470014700,114.494,114.654,114.466,114.626,0,0
1470015000,114.626,114.652,114.542,114.564,0,0
1470015300,114.564,114.582,114.536,114.572,0,0
1470015600,114.572,114.64,114.535,114.556,0,0
1470015900,114.556,114.616,114.48,114.526,0,0
1470016200,114.526,114.576,114.512,114.528,0,0
1470016500,114.528,114.584,114.514,114.559,0,0
1470016800,114.559,114.646,114.556,114.611,0,0
1470017100,114.611,114.683,114.614,114.626,0,0
1470017400,114.626,114.63,114.566,114.572,0,0
1470017700,114.572,114.62,114.568,114.615,0,0
1470018000,114.615,114.672,114.618,114.658,0,0
1470018300,114.658,114.74,114.664,114.72,0,0
1470018600,114.72,114.72,114.668,114.692,0,0
1470018900,114.692,114.718,114.684,114.694,0,0
1470019200,114.694,114.69,114.606,114.646,0,0
1470019500,114.646,114.67,114.614,114.64,0,0
1470019800,114.64,114.658,114.606,114.622,0,0
1470020100,114.622,114.662,114.584,114.594,0,0
1470020400,114.594,114.628,114.53,114.55,0,0
1470020700,114.55,114.566,114.532,114.534,0,0
1470021000,114.534,114.549,114.51,114.51,0,0
1470021300,114.51,114.536,114.506,114.52,0,0
1470021600,114.52,114.515,114.466,114.482,0,0
1470021900,114.482,114.521,114.466,114.51,0,0
1470022200,114.51,114.548,114.492,114.495,0,0
1470022500,114.495,114.518,114.484,114.504,0,0
1470022800,114.504,114.518,114.488,114.518,0,0
1470023100,114.518,114.573,114.523,114.558,0,0
1470023400,114.558,114.584,114.529,114.549,0,0
1470023700,114.549,114.613,114.542,114.582,0,0
1470024000,114.582,114.589,114.484,114.492,0,0
1470024300,114.492,114.489,114.43,114.452,0,0
1470024600,114.452,114.46,114.378,114.452,0,0
1470024900,114.452,114.482,114.443,114.464,0,0
1470025200,114.464,114.494,114.448,114.46,0,0
1470025500,114.46,114.477,114.421,114.464,0,0
1470025800,114.464,114.482,114.458,114.48,0,0
1470026100,114.48,114.477,114.442,114.449,0,0
1470026400,114.449,114.456,114.396,114.398,0,0
1470026700,114.398,114.434,114.382,114.431,0,0
1470027000,114.431,114.468,114.428,114.453,0,0
1470027300,114.453,114.458,114.38,114.453,0,0
1470027600,114.453,114.474,114.426,114.442,0,0
1470027900,114.442,114.455,114.425,114.432,0,0
1470028200,114.432,114.443,114.402,114.441,0,0
1470028500,114.441,114.441,114.406,114.432,0,0
1470028800,114.432,114.456,114.42,114.438,0,0
1470029100,114.438,114.446,114.422,114.438,0,0
1470029400,114.438,114.436,114.418,114.429,0,0
1470029700,114.429,114.492,114.432,114.48,0,0
1470030000,114.48,114.488,114.462,114.464,0,0
1470030300,114.464,114.482,114.436,114.473,0,0
1470030600,114.473,114.478,114.439,114.45,0,0
1470030900,114.45,114.475,114.42,114.42,0,0
1470031200,114.42,114.424,114.38,114.39,0,0
1470031500,114.39,114.419,114.374,114.418,0,0
1470031800,114.418,114.438,114.404,114.42,0,0
1470032100,114.42,114.441,114.386,114.425,0,0
1470032400,114.425,114.42,114.376,114.408,0,0
1470032700,114.408,114.47,114.396,114.452,0,0
1470033000,114.452,114.487,114.438,114.466,0,0
1470033300,114.466,114.532,114.458,114.496,0,0
1470033600,114.496,114.494,114.446,114.457,0,0
1470033900,114.457,114.558,114.455,114.529,0,0
1470034200,114.529,114.532,114.465,114.48,0,0
1470034500,114.48,114.502,114.454,114.458,0,0
1470034800,114.458,114.46,114.38,114.427,0,0
1470035100,114.427,114.478,114.394,114.472,0,0
