time,open,high,low,close,"Pattern Alert",Volume
1454610600,130.886,130.926,130.868,130.926,0,0
1454610900,130.926,130.924,130.834,130.838,0,0
1454611200,130.838,130.835,130.788,130.806,0,0
1454611500,130.806,130.816,130.728,130.78,0,0
1454611800,130.78,130.809,130.76,130.792,0,0
1454612100,130.792,130.795,130.728,130.74,0,0
1454612400,130.74,130.756,130.682,130.694,0,0
1454612700,130.694,130.766,130.698,130.743,0,0
1454613000,130.743,130.815,130.738,130.815,0,0
1454613300,130.815,130.866,130.792,130.82,0,0
1454613600,130.82,130.859,130.818,130.852,0,0
1454613900,130.852,130.866,130.808,130.808,0,0
1454614200,130.808,130.856,130.81,130.854,0,0
1454614500,130.854,130.868,130.824,130.852,0,0
1454614800,130.852,130.868,130.822,130.838,0,0
1454615100,130.838,130.85,130.816,130.822,0,0
1454615400,130.822,130.85,130.823,130.831,0,0
1454615700,130.831,130.883,130.798,130.878,0,0
1454616000,130.878,130.89,130.854,130.86,0,0
1454616300,130.86,130.91,130.841,130.895,0,0
1454616600,130.895,130.891,130.808,130.836,0,0
1454616900,130.836,130.859,130.812,130.812,0,0
1454617200,130.812,130.848,130.81,130.838,0,0
1454617500,130.838,130.842,130.795,130.8,0,0
1454617800,130.8,130.816,130.75,130.75,0,0
1454618100,130.75,130.802,130.74,130.802,0,0
1454618400,130.802,130.854,130.792,130.848,0,0
1454618700,130.848,130.876,130.832,130.851,0,0
1454619000,130.851,130.866,130.838,130.854,0,0
1454619300,130.854,130.872,130.824,130.837,0,0
1454619600,130.837,130.883,130.842,130.883,0,0
1454619900,130.883,130.892,130.867,130.885,0,0
1454620200,130.885,130.883,130.858,130.858,0,0
1454620500,130.858,130.854,130.83,130.84,0,0
1454620800,130.84,130.862,130.846,130.858,0,0
1454621100,130.858,130.854,130.82,130.831,0,0
1454621400,130.831,130.84,130.822,130.832,0,0
1454621700,130.832,130.895,130.828,130.894,0,0
1454622000,130.894,130.912,130.888,130.912,0,0
1454622300,130.912,130.958,130.918,130.948,0,0
1454622600,130.948,130.953,130.935,130.948,0,0
1454622900,130.948,130.948,130.878,130.886,0,0
1454623200,130.886,130.887,130.866,130.866,0,0
1454623500,130.866,130.886,130.851,130.87,0,0
1454623800,130.87,130.896,130.863,130.874,0,0
1454624100,130.874,130.889,130.87,130.887,0,0
1454624400,130.887,130.925,130.89,130.92,0,0
1454624700,130.92,130.944,130.904,130.932,0,0
1454625000,130.932,130.931,130.852,130.914,0,0
1454625300,130.914,130.945,130.906,130.934,0,0
1454625600,130.934,130.946,130.921,130.921,0,0
1454625900,130.921,130.94,130.916,130.925,0,0
1454626200,130.925,130.936,130.912,130.92,0,0
1454626500,130.92,130.934,130.908,130.908,0,0
1454626800,130.908,130.917,130.868,130.898,0,0
1454627100,130.898,130.904,130.879,130.89,0,0
1454627400,130.89,130.93,130.894,130.91,0,0
1454627700,130.91,130.914,130.862,130.904,0,0
1454628000,130.904,130.901,130.872,130.872,0,0
1454628300,130.872,130.888,130.876,130.882,0,0
1454628600,130.882,130.886,130.862,130.881,0,0
1454628900,130.881,130.912,130.876,130.906,0,0
1454629200,130.906,130.915,130.884,130.884,0,0
1454629500,130.884,130.91,130.87,130.87,0,0
1454629800,130.87,130.91,130.862,130.862,0,0
1454630100,130.862,130.882,130.856,130.874,0,0
1454630400,130.874,130.908,130.778,130.778,0,0
1454630700,130.778,130.842,130.766,130.83,0,0
1454631000,130.83,130.898,130.806,130.89,0,0
1454631300,130.89,130.934,130.879,130.906,0,0
1454631600,130.906,130.97,130.896,130.917,0,0
1454631900,130.917,131.002,130.9,130.99,0,0
1454632200,130.99,131.002,130.902,130.933,0,0
1454632500,130.933,130.989,130.919,130.964,0,0
1454632800,130.964,130.996,130.957,130.963,0,0
1454633100,130.963,131.011,130.926,130.968,0,0
1454633400,130.968,131.019,130.924,131.01,0,0
1454633700,131.01,131.022,130.895,130.9,0,0
1454634000,130.9,130.93,130.88,130.917,0,0
1454634300,130.917,130.938,130.862,130.874,0,0
1454634600,130.874,130.915,130.849,130.911,0,0
1454634900,130.911,130.994,130.915,130.958,0,0
1454635200,130.958,130.999,130.949,130.97,0,0
1454635500,130.97,131.002,130.956,130.962,0,0
1454635800,130.962,130.979,130.945,130.968,0,0
1454636100,130.968,130.978,130.924,130.954,0,0
1454636400,130.954,130.975,130.915,130.93,0,0
1454636700,130.93,130.974,130.925,130.964,0,0
1454637000,130.964,130.966,130.9,130.92,0,0
1454637300,130.92,130.948,130.88,130.88,0,0
1454637600,130.88,130.906,130.852,130.857,0,0
1454637900,130.857,130.878,130.846,130.854,0,0
1454638200,130.854,130.911,130.836,130.905,0,0
1454638500,130.905,130.95,130.906,130.942,0,0
1454638800,130.942,130.944,130.9,130.922,0,0
1454639100,130.922,130.928,130.872,130.904,0,0
1454639400,130.904,130.912,130.859,130.866,0,0
1454639700,130.866,130.892,130.854,130.892,0,0
1454640000,130.892,130.897,130.786,130.792,0,0
1454640300,130.792,130.798,130.766,130.782,0,0
1454640600,130.782,130.788,130.753,130.779,0,0
1454640900,130.779,130.786,130.75,130.754,0,0
1454641200,130.754,130.794,130.75,130.778,0,0
1454641500,130.778,130.796,130.76,130.786,0,0
1454641800,130.786,130.804,130.769,130.784,0,0
1454642100,130.784,130.809,130.776,130.808,0,0
1454642400,130.808,130.811,130.788,130.795,0,0
1454642700,130.795,130.802,130.784,130.79,0,0
1454643000,130.79,130.814,130.774,130.778,0,0
1454643300,130.778,130.821,130.781,130.8,0,0
1454643600,130.8,130.806,130.764,130.764,0,0
1454643900,130.764,130.76,130.698,130.716,0,0
1454644200,130.716,130.726,130.656,130.666,0,0
1454644500,130.666,130.676,130.624,130.655,0,0
1454644800,130.655,130.728,130.651,130.715,0,0
1454645100,130.715,130.711,130.63,130.645,0,0
1454645400,130.645,130.654,130.569,130.604,0,0
1454645700,130.604,130.638,130.6,130.628,0,0
1454646000,130.628,130.635,130.538,130.582,0,0
1454646300,130.582,130.614,130.582,130.602,0,0
1454646600,130.602,130.609,130.572,130.596,0,0
1454646900,130.596,130.625,130.584,130.606,0,0
1454647200,130.606,130.649,130.596,130.639,0,0
1454647500,130.639,130.672,130.619,130.667,0,0
1454647800,130.667,130.663,130.619,130.638,0,0
1454648100,130.638,130.663,130.639,130.657,0,0
1454648400,130.657,130.672,130.626,130.672,0,0
1454648700,130.672,130.675,130.612,130.613,0,0
1454649000,130.613,130.664,130.616,130.648,0,0
1454649300,130.648,130.664,130.632,130.634,0,0
1454649600,130.634,130.634,130.587,130.609,0,0
1454649900,130.609,130.646,130.592,130.635,0,0
1454650200,130.635,130.63,130.606,130.618,0,0
1454650500,130.618,130.624,130.596,130.614,0,0
1454650800,130.614,130.714,130.61,130.707,0,0
1454651100,130.707,130.782,130.708,130.773,0,0
1454651400,130.773,130.836,130.738,130.778,0,0
1454651700,130.778,130.808,130.747,130.754,0,0
1454652000,130.754,130.79,130.744,130.77,0,0
1454652300,130.77,130.775,130.716,130.742,0,0
1454652600,130.742,130.748,130.724,130.726,0,0
1454652900,130.726,130.781,130.73,130.758,0,0
1454653200,130.758,130.782,130.746,130.778,0,0
1454653500,130.778,130.798,130.773,130.776,0,0
1454653800,130.776,130.807,130.761,130.807,0,0
1454654100,130.807,130.822,130.745,130.745,0,0
1454654400,130.745,130.774,130.74,130.764,0,0
1454654700,130.764,130.768,130.726,130.729,0,0
1454655000,130.729,130.762,130.72,130.725,0,0
1454655300,130.725,130.758,130.712,130.716,0,0
1454655600,130.716,130.796,130.696,130.796,0,0
1454655900,130.796,130.834,130.779,130.828,0,0
1454656200,130.828,130.843,130.792,130.792,0,0
1454656500,130.792,130.835,130.771,130.8,0,0
1454656800,130.8,130.814,130.773,130.786,0,0
1454657100,130.786,130.807,130.764,130.807,0,0
1454657400,130.807,130.819,130.739,130.741,0,0
1454657700,130.741,130.814,130.714,130.801,0,0
1454658000,130.801,130.821,130.738,130.773,0,0
1454658300,130.773,130.818,130.768,130.802,0,0
1454658600,130.802,130.824,130.748,130.756,0,0
1454658900,130.756,130.792,130.754,130.792,0,0
1454659200,130.792,130.85,130.744,130.85,0,0
1454659500,130.85,130.872,130.76,130.797,0,0
1454659800,130.797,130.854,130.79,130.821,0,0
1454660100,130.821,130.84,130.751,130.784,0,0
1454660400,130.784,130.796,130.724,130.78,0,0
1454660700,130.78,130.811,130.755,130.786,0,0
1454661000,130.786,130.816,130.775,130.812,0,0
1454661300,130.812,130.847,130.751,130.753,0,0
1454661600,130.753,130.766,130.728,130.736,0,0
1454661900,130.736,130.792,130.716,130.792,0,0
1454662200,130.792,130.804,130.75,130.802,0,0
1454662500,130.802,130.856,130.797,130.842,0,0
1454662800,130.842,130.909,130.826,130.878,0,0
1454663100,130.878,130.888,130.836,130.84,0,0
