time,open,high,low,close,"Pattern Alert",Volume
1482703200,122.657,122.657,122.657,122.657,0,0
1482703500,122.657,122.657,122.657,122.657,0,0
1482703800,122.657,122.657,122.657,122.657,0,0
1482704100,122.657,122.657,122.657,122.657,0,0
1482704400,122.657,122.657,122.657,122.657,0,0
1482704700,122.657,122.657,122.657,122.657,0,0
1482705000,122.657,122.657,122.657,122.657,0,0
1482705300,122.657,122.657,122.657,122.657,0,0
1482705600,122.657,122.657,122.657,122.657,0,0
1482705900,122.657,122.657,122.657,122.657,0,0
1482706200,122.657,122.657,122.657,122.657,0,0
1482706500,122.657,122.657,122.657,122.657,0,0
1482706800,122.657,122.657,122.657,122.657,0,0
1482707100,122.657,122.657,122.657,122.657,0,0
1482707400,122.657,122.657,122.657,122.657,0,0
1482707700,122.657,122.657,122.657,122.657,0,0
1482708000,122.657,122.657,122.657,122.657,0,0
1482708300,122.657,122.657,122.657,122.657,0,0
1482708600,122.657,122.657,122.657,122.657,0,0
1482708900,122.657,122.657,122.657,122.657,0,0
1482709200,122.657,122.657,122.657,122.657,0,0
1482709500,122.657,122.657,122.657,122.657,0,0
1482709800,122.657,122.657,122.657,122.657,0,0
1482710100,122.657,122.657,122.657,122.657,0,0
1482710400,122.657,122.657,122.657,122.657,0,0
1482710700,122.657,122.657,122.657,122.657,0,0
1482711000,122.657,122.657,122.657,122.657,0,0
1482711300,122.657,122.657,122.657,122.657,0,0
1482711600,122.657,122.657,122.657,122.657,0,0
1482711900,122.657,122.657,122.657,122.657,0,0
1482712200,122.657,122.657,122.657,122.657,0,0
1482712500,122.657,122.657,122.657,122.657,0,0
1482712800,122.657,122.657,122.657,122.657,0,0
1482713100,122.657,122.657,122.657,122.657,0,0
1482713400,122.657,122.657,122.657,122.657,0,0
1482713700,122.657,122.657,122.657,122.657,0,0
1482714000,122.657,122.657,122.657,122.657,0,0
1482714300,122.657,122.657,122.657,122.657,0,0
1482714600,122.657,122.657,122.657,122.657,0,0
1482714900,122.657,122.657,122.657,122.657,0,0
1482715200,122.657,122.657,122.657,122.657,0,0
1482715500,122.657,122.657,122.657,122.657,0,0
1482715800,122.657,122.657,122.657,122.657,0,0
1482716100,122.657,122.657,122.657,122.657,0,0
1482716400,122.657,122.657,122.657,122.657,0,0
1482716700,122.657,122.657,122.657,122.657,0,0
1482717000,122.657,122.657,122.657,122.657,0,0
1482717300,122.657,122.657,122.657,122.657,0,0
1482717600,122.657,122.657,122.657,122.657,0,0
1482717900,122.657,122.657,122.657,122.657,0,0
1482718200,122.657,122.657,122.657,122.657,0,0
1482718500,122.657,122.657,122.657,122.657,0,0
1482718800,122.657,122.657,122.657,122.657,0,0
1482719100,122.657,122.657,122.657,122.657,0,0
1482719400,122.657,122.657,122.657,122.657,0,0
1482719700,122.657,122.657,122.657,122.657,0,0
1482720000,122.657,122.657,122.657,122.657,0,0
1482720300,122.657,122.657,122.657,122.657,0,0
1482720600,122.657,122.657,122.657,122.657,0,0
1482720900,122.657,122.657,122.657,122.657,0,0
1482721200,122.657,122.657,122.657,122.657,0,0
1482721500,122.657,122.657,122.657,122.657,0,0
1482721800,122.657,122.657,122.657,122.657,0,0
1482722100,122.657,122.657,122.657,122.657,0,0
1482722400,122.657,122.657,122.657,122.657,0,0
1482722700,122.657,122.657,122.657,122.657,0,0
1482723000,122.657,122.657,122.657,122.657,0,0
1482723300,122.657,122.657,122.657,122.657,0,0
1482723600,122.657,122.657,122.657,122.657,0,0
1482723900,122.657,122.657,122.657,122.657,0,0
1482724200,122.657,122.657,122.657,122.657,0,0
1482724500,122.657,122.657,122.657,122.657,0,0
1482724800,122.657,122.657,122.657,122.657,0,0
1482725100,122.657,122.657,122.657,122.657,0,0
1482725400,122.657,122.657,122.657,122.657,0,0
1482725700,122.657,122.657,122.657,122.657,0,0
1482726000,122.657,122.657,122.657,122.657,0,0
1482726300,122.657,122.657,122.657,122.657,0,0
1482726600,122.657,122.657,122.657,122.657,0,0
1482726900,122.657,122.657,122.657,122.657,0,0
1482727200,122.657,122.657,122.657,122.657,0,0
1482727500,122.657,122.657,122.657,122.657,0,0
1482727800,122.657,122.657,122.657,122.657,0,0
1482728100,122.657,122.657,122.657,122.657,0,0
1482728400,122.657,122.657,122.657,122.657,0,0
1482728700,122.657,122.657,122.657,122.657,0,0
1482729000,122.657,122.657,122.657,122.657,0,0
1482729300,122.657,122.657,122.657,122.657,0,0
1482729600,122.657,122.657,122.657,122.657,0,0
1482729900,122.657,122.657,122.657,122.657,0,0
1482730200,122.657,122.657,122.657,122.657,0,0
1482730500,122.657,122.657,122.657,122.657,0,0
1482730800,122.657,122.657,122.657,122.657,0,0
1482731100,122.657,122.657,122.657,122.657,0,0
1482731400,122.657,122.657,122.657,122.657,0,0
1482731700,122.657,122.657,122.657,122.657,0,0
1482732000,122.657,122.657,122.657,122.657,0,0
